2,0
2,1
2,2
3,3
3,4
3,5
3,6
2,7
2,8
3,9
2,10
1,11
1,12
2,13
3,14
3,15
3,16
3,17
3,18
3,19
3,20
3,21
3,22
2,23
2,24
2,25
2,26
2,27
2,28
2,29
2,30
2,31
3,32
3,33
3,34
2,35
2,36
2,37
1,38
1,39
1,40
1,41
1,42
1,43
1,44
1,45
1,46
1,47
1,48
1,49
1,50
1,51
1,52
1,53
1,54
1,55
1,56
1,57
1,58
1,59
1,60
2,61
2,62
2,63
51,63
52,63
53,63
54,63
55,63
2,64
44,64
45,64
46,64
47,64
48,64
49,64
50,64
56,64
57,64
58,64
59,64
60,64
61,64
2,65
43,65
62,65
2,66
40,66
41,66
42,66
63,66
64,66
65,66
3,67
37,67
38,67
39,67
66,67
3,68
34,68
35,68
36,68
67,68
3,69
33,69
68,69
69,69
4,70
31,70
32,70
70,70
4,71
30,71
71,71
5,72
29,72
72,72
6,73
27,73
28,73
73,73
7,74
23,74
24,74
25,74
26,74
73,74
8,75
9,75
20,75
21,75
22,75
73,75
10,76
11,76
12,76
13,76
14,76
15,76
16,76
17,76
18,76
19,76
74,76
75,77
76,78
77,79
78,80
78,81
79,82
79,83
80,84
79,85
80,86
80,87
80,88
80,89
80,90
80,91
81,92
82,93
83,94
83,95
83,96
84,97
84,98
84,99
84,100
84,101
84,102
84,103
84,104
84,105
84,106
84,107
83,108
83,109
83,110
83,111
83,112
83,113
83,114
82,115
82,116
82,117
82,118
81,119
81,120
81,121
81,122
78,123
79,123
80,123
77,124
77,125
77,126
77,127
77,128
77,129
20,130
21,130
24,130
25,130
26,130
27,130
28,130
30,130
76,130
14,131
15,131
16,131
17,131
18,131
19,131
22,131
23,131
29,131
31,131
32,131
33,131
74,131
75,131
13,132
34,132
35,132
36,132
37,132
38,132
73,132
12,133
39,133
40,133
41,133
72,133
10,134
11,134
42,134
43,134
44,134
45,134
70,134
71,134
8,135
9,135
46,135
47,135
48,135
67,135
68,135
69,135
7,136
49,136
50,136
51,136
52,136
53,136
63,136
64,136
65,136
66,136
6,137
54,137
61,137
62,137
6,138
55,138
56,138
57,138
58,138
59,138
60,138
5,139
5,140
5,141
4,142
4,143
4,144
4,145
4,146
4,147
3,148
3,149
3,150
3,151
2,152
2,153
2,154
3,155
3,156
3,157
3,158
3,159
3,160
3,161
3,162
3,163
2,164
2,165
3,166
3,167
3,168
3,169
3,170
3,171
3,172
3,173
3,174
3,175
3,176
2,177
2,178
1,179
1,180
1,181
2,182
2,183
1,184
0,185
1,186
1,187
1,188
1,189
1,190
1,191
1,192
1,193
1,194
1,195
1,196
1,197
1,198
1,199
1,200
1,201
1,202
1,203
1,204
1,205
1,206
1,207
1,208
1,209
1,210
1,211
1,212
1,213
1,214
1,215
1,216
1,217
1,218
1,219
0,220
0,221
1,222
