86,0
86,1
86,2
86,3
86,4
86,5
86,6
86,7
85,8
85,9
85,10
85,11
85,12
85,13
86,14
87,15
87,16
87,17
87,18
85,19
86,19
84,20
84,21
84,22
84,23
84,24
85,25
84,26
84,27
84,28
84,29
84,30
84,31
83,32
83,33
83,34
82,35
82,36
82,37
82,38
82,39
82,40
82,41
82,42
82,43
82,44
81,45
81,46
81,47
81,48
81,49
81,50
82,51
83,52
83,53
83,54
82,55
81,56
81,57
81,58
80,59
80,60
80,61
80,62
80,63
80,64
80,65
80,66
80,67
80,68
81,69
80,70
79,71
79,72
79,73
79,74
78,75
78,76
78,77
78,78
78,79
78,80
78,81
78,82
78,83
78,84
78,85
78,86
77,87
77,88
77,89
77,90
77,91
20,92
21,92
22,92
23,92
24,92
25,92
26,92
77,92
18,93
19,93
27,93
77,93
16,94
17,94
28,94
77,94
15,95
29,95
77,95
14,96
30,96
76,96
13,97
31,97
32,97
76,97
12,98
33,98
76,98
12,99
32,99
34,99
35,99
76,99
11,100
31,100
33,100
36,100
76,100
10,101
32,101
37,101
38,101
75,101
10,102
39,102
75,102
9,103
40,103
74,103
8,104
41,104
74,104
8,105
42,105
74,105
8,106
43,106
74,106
7,107
44,107
45,107
73,107
7,108
46,108
72,108
6,109
47,109
48,109
71,109
6,110
49,110
71,110
5,111
50,111
71,111
5,112
51,112
52,112
70,112
4,113
53,113
69,113
3,114
54,114
55,114
56,114
65,114
66,114
67,114
68,114
3,115
57,115
58,115
59,115
60,115
61,115
62,115
63,115
64,115
3,116
3,117
2,118
2,119
2,120
1,121
1,122
1,123
1,124
1,125
1,126
1,127
1,128
1,129
1,130
1,131
1,132
0,133
1,134
1,135
1,136
0,137
0,138
0,139
0,140
0,141
1,142
1,143
1,144
1,145
1,146
1,147
1,148
1,149
2,150
2,151
1,152
2,153
2,154
59,154
60,154
61,154
62,154
63,154
64,154
65,154
2,155
56,155
57,155
58,155
66,155
2,156
54,156
55,156
67,156
3,157
52,157
53,157
67,157
3,158
51,158
68,158
69,158
3,159
50,159
70,159
4,160
48,160
49,160
70,160
5,161
47,161
71,161
5,162
46,162
72,162
5,163
45,163
72,163
6,164
43,164
44,164
73,164
7,165
42,165
74,165
7,166
41,166
74,166
8,167
40,167
74,167
9,168
39,168
74,168
9,169
38,169
75,169
10,170
36,170
37,170
75,170
11,171
35,171
75,171
12,172
33,172
34,172
76,172
13,173
32,173
76,173
14,174
31,174
76,174
15,175
16,175
27,175
30,175
77,175
17,176
18,176
19,176
20,176
24,176
25,176
26,176
28,176
29,176
77,176
21,177
22,177
23,177
77,177
77,178
77,179
77,180
77,181
77,182
77,183
78,184
78,185
78,186
78,187
78,188
78,189
78,190
78,191
78,192
78,193
78,194
78,195
78,196
78,197
78,198
78,199
78,200
78,201
78,202
78,203
78,204
78,205
78,206
78,207
79,208
79,209
79,210
79,211
79,212
79,213
79,214
79,215
79,216
80,217
79,218
80,219
80,220
80,221
80,222
80,223
80,224
81,225
81,226
81,227
81,228
81,229
81,230
81,231
81,232
81,233
81,234
81,235
81,236
81,237
81,238
81,239
81,240
81,241
82,242
82,243
82,244
82,245
82,246
82,247
82,248
82,249
82,250
82,251
82,252
82,253
83,254
83,255
83,256
83,257
83,258
83,259
84,260
84,261
84,262
84,263
84,264
84,265
84,266
85,267
