6,0
6,1
6,2
6,3
6,4
5,5
6,6
6,7
6,8
6,9
6,10
5,11
5,12
5,13
4,14
4,15
4,16
4,17
4,18
3,19
3,20
3,21
3,22
3,23
4,24
4,25
4,26
4,27
3,28
3,29
3,30
3,31
3,32
2,33
2,34
2,35
2,36
2,37
1,38
1,39
1,40
1,41
2,42
1,43
1,44
1,45
1,46
1,47
1,48
1,49
1,50
1,51
1,52
67,52
68,52
69,52
1,53
60,53
61,53
62,53
63,53
64,53
65,53
66,53
70,53
71,53
72,53
1,54
58,54
59,54
73,54
1,55
56,55
57,55
74,55
1,56
54,56
55,56
75,56
0,57
52,57
53,57
76,57
77,57
1,58
50,58
51,58
78,58
79,58
1,59
49,59
80,59
2,60
48,60
80,60
2,61
46,61
47,61
81,61
3,62
44,62
45,62
81,62
3,63
42,63
43,63
82,63
3,64
40,64
41,64
82,64
4,65
39,65
83,65
4,66
37,66
38,66
84,66
85,66
4,67
34,67
35,67
36,67
86,67
5,68
32,68
33,68
87,68
6,69
31,69
87,69
7,70
26,70
27,70
28,70
29,70
30,70
87,70
8,71
9,71
23,71
24,71
25,71
88,71
10,72
11,72
14,72
15,72
16,72
17,72
18,72
19,72
20,72
21,72
22,72
88,72
12,73
13,73
89,73
90,74
91,75
91,76
91,77
92,78
92,79
92,80
92,81
93,82
93,83
93,84
93,85
93,86
93,87
93,88
93,89
93,90
93,91
92,92
93,93
93,94
92,95
92,96
92,97
92,98
91,99
91,100
90,101
90,102
89,103
89,104
88,105
88,106
87,107
86,108
86,109
86,110
86,111
85,112
85,113
16,114
17,114
18,114
19,114
20,114
21,114
22,114
23,114
84,114
15,115
24,115
25,115
26,115
27,115
28,115
84,115
13,116
14,116
29,116
30,116
31,116
33,116
83,116
11,117
12,117
32,117
34,117
35,117
36,117
82,117
10,118
37,118
38,118
81,118
10,119
39,119
40,119
80,119
9,120
41,120
42,120
79,120
9,121
43,121
44,121
78,121
8,122
45,122
77,122
7,123
46,123
47,123
48,123
75,123
76,123
7,124
49,124
72,124
73,124
74,124
7,125
50,125
51,125
52,125
69,125
70,125
71,125
6,126
53,126
54,126
55,126
68,126
6,127
56,127
57,127
64,127
65,127
66,127
67,127
6,128
58,128
59,128
62,128
63,128
5,129
60,129
61,129
5,130
6,131
6,132
5,133
5,134
5,135
5,136
5,137
5,138
5,139
5,140
5,141
5,142
5,143
5,144
5,145
5,146
5,147
4,148
5,149
5,150
5,151
5,152
5,153
5,154
5,155
5,156
5,157
5,158
5,159
5,160
5,161
5,162
5,163
5,164
5,165
5,166
6,167
5,168
5,169
5,170
5,171
5,172
5,173
5,174
5,175
5,176
5,177
5,178
4,179
4,180
4,181
4,182
4,183
5,184
5,185
5,186
5,187
5,188
5,189
5,190
5,191
5,192
5,193
5,194
5,195
5,196
5,197
4,198
4,199
5,200
5,201
6,202
6,203
6,204
6,205
6,206
6,207
5,208
5,209
5,210
5,211
4,212
4,213
4,214
4,215
4,216
5,217
6,218
