91,0
90,1
90,2
90,3
90,4
90,5
90,6
90,7
90,8
90,9
90,10
90,11
89,12
89,13
90,14
90,15
90,16
89,17
89,18
89,19
89,20
89,21
89,22
89,23
89,24
89,25
88,26
88,27
88,28
88,29
88,30
88,31
88,32
87,33
87,34
87,35
87,36
88,37
88,38
88,39
88,40
87,41
87,42
87,43
87,44
87,45
87,46
87,47
87,48
86,49
86,50
86,51
86,52
86,53
86,54
86,55
85,56
85,57
85,58
26,59
27,59
28,59
29,59
30,59
33,59
84,59
23,60
24,60
25,60
31,60
32,60
34,60
35,60
36,60
37,60
38,60
84,60
21,61
22,61
39,61
40,61
41,61
42,61
84,61
19,62
20,62
43,62
44,62
45,62
84,62
17,63
18,63
46,63
83,63
16,64
47,64
82,64
14,65
15,65
48,65
49,65
50,65
51,65
81,65
13,66
52,66
53,66
80,66
12,67
54,67
55,67
56,67
57,67
78,67
79,67
12,68
58,68
59,68
60,68
76,68
77,68
11,69
61,69
62,69
73,69
74,69
75,69
10,70
63,70
64,70
65,70
66,70
67,70
68,70
69,70
70,70
71,70
72,70
10,71
9,72
9,73
8,74
7,75
7,76
6,77
5,78
4,79
4,80
4,81
3,82
3,83
2,84
2,85
2,86
2,87
2,88
2,89
2,90
1,91
1,92
1,93
0,94
0,95
0,96
1,97
1,98
1,99
1,100
2,101
2,102
2,103
2,104
3,105
3,106
4,107
4,108
5,109
4,110
5,111
5,112
6,113
6,114
7,115
8,116
9,117
9,118
10,119
10,120
11,121
60,121
66,121
67,121
68,121
69,121
70,121
12,122
58,122
59,122
61,122
62,122
63,122
64,122
65,122
71,122
72,122
73,122
74,122
13,123
55,123
56,123
57,123
75,123
13,124
53,124
54,124
76,124
13,125
52,125
77,125
14,126
49,126
50,126
51,126
77,126
15,127
43,127
44,127
46,127
47,127
48,127
78,127
16,128
17,128
41,128
42,128
45,128
79,128
18,129
19,129
39,129
40,129
78,129
20,130
21,130
22,130
23,130
35,130
36,130
37,130
38,130
79,130
24,131
25,131
26,131
27,131
28,131
32,131
33,131
34,131
79,131
29,132
30,132
31,132
79,132
80,133
80,134
81,135
82,136
82,137
82,138
82,139
82,140
82,141
83,142
83,143
83,144
82,145
82,146
82,147
82,148
82,149
83,150
83,151
83,152
83,153
83,154
83,155
83,156
83,157
83,158
83,159
84,160
83,161
83,162
83,163
83,164
83,165
83,166
83,167
83,168
84,169
84,170
84,171
84,172
84,173
84,174
84,175
84,176
83,177
84,178
84,179
84,180
84,181
84,182
84,183
84,184
84,185
84,186
84,187
85,188
85,189
85,190
85,191
85,192
85,193
85,194
85,195
85,196
85,197
85,198
85,199
85,200
85,201
85,202
86,203
86,204
86,205
86,206
86,207
87,208
86,209
86,210
86,211
86,212
86,213
87,214
87,215
87,216
88,217
89,218
