72,0
72,1
72,2
72,3
72,4
72,5
72,6
72,7
72,8
72,9
73,10
73,11
73,12
73,13
73,14
73,15
73,16
73,17
73,18
73,19
73,20
73,21
73,22
73,23
73,24
73,25
73,26
73,27
74,28
74,29
74,30
74,31
74,32
74,33
74,34
74,35
74,36
74,37
74,38
74,39
74,40
74,41
74,42
74,43
75,44
75,45
75,46
75,47
75,48
75,49
75,50
75,51
75,52
75,53
75,54
75,55
75,56
75,57
75,58
75,59
75,60
75,61
76,62
76,63
76,64
76,65
76,66
76,67
76,68
76,69
76,70
76,71
76,72
77,73
77,74
77,75
77,76
77,77
77,78
77,79
77,80
77,81
77,82
77,83
77,84
77,85
78,86
78,87
78,88
78,89
78,90
78,91
78,92
78,93
78,94
78,95
79,96
79,97
79,98
79,99
79,100
79,101
79,102
79,103
79,104
79,105
79,106
79,107
79,108
79,109
79,110
79,111
79,112
79,113
78,114
78,115
78,116
78,117
78,118
78,119
77,120
77,121
77,122
77,123
76,124
76,125
76,126
76,127
75,128
75,129
75,130
74,131
16,132
17,132
18,132
19,132
20,132
21,132
22,132
23,132
24,132
25,132
74,132
14,133
15,133
26,133
27,133
28,133
73,133
12,134
13,134
29,134
30,134
31,134
73,134
11,135
32,135
33,135
72,135
10,136
34,136
35,136
36,136
72,136
9,137
37,137
38,137
72,137
9,138
39,138
71,138
8,139
40,139
71,139
7,140
41,140
42,140
43,140
70,140
6,141
44,141
69,141
6,142
45,142
69,142
5,143
46,143
47,143
48,143
68,143
5,144
49,144
50,144
67,144
4,145
51,145
52,145
66,145
4,146
53,146
54,146
55,146
56,146
64,146
65,146
4,147
57,147
58,147
59,147
60,147
61,147
62,147
63,147
4,148
3,149
3,150
2,151
2,152
2,153
1,154
1,155
1,156
0,157
0,158
0,159
0,160
0,161
0,162
0,163
0,164
0,165
0,166
0,167
0,168
0,169
0,170
0,171
0,172
0,173
0,174
0,175
0,176
0,177
0,178
1,179
1,180
1,181
1,182
1,183
2,184
2,185
2,186
2,187
3,188
3,189
3,190
4,191
4,192
5,193
5,194
6,195
6,196
6,197
63,197
64,197
7,198
58,198
59,198
60,198
61,198
62,198
65,198
66,198
67,198
68,198
7,199
56,199
57,199
69,199
70,199
8,200
53,200
54,200
55,200
71,200
9,201
51,201
52,201
72,201
10,202
49,202
50,202
73,202
10,203
48,203
74,203
11,204
46,204
47,204
75,204
12,205
45,205
75,205
13,206
42,206
43,206
44,206
76,206
14,207
41,207
76,207
15,208
39,208
40,208
76,208
16,209
37,209
38,209
77,209
17,210
36,210
77,210
18,211
19,211
33,211
34,211
35,211
77,211
20,212
21,212
32,212
77,212
22,213
23,213
24,213
25,213
26,213
27,213
28,213
29,213
30,213
31,213
78,213
78,214
78,215
78,216
78,217
78,218
78,219
78,220
78,221
78,222
78,223
78,224
78,225
78,226
78,227
77,228
77,229
78,230
78,231
77,232
77,233
77,234
77,235
77,236
77,237
77,238
77,239
77,240
77,241
77,242
77,243
76,244
76,245
76,246
76,247
76,248
76,249
76,250
75,251
75,252
75,253
75,254
75,255
75,256
75,257
75,258
75,259
74,260
74,261
74,262
74,263
74,264
74,265
74,266
74,267
74,268
74,269
74,270
74,271
73,272
73,273
73,274
73,275
73,276
73,277
73,278
73,279
73,280
73,281
73,282
72,283
72,284
72,285
72,286
72,287
72,288
72,289
72,290
72,291
72,292
72,293
72,294
71,295
71,296
71,297
71,298
71,299
71,300
71,301
71,302
72,303
72,304
72,305
72,306
72,307
72,308
72,309
