3,0
2,1
2,2
2,3
3,4
3,5
2,6
2,7
2,8
2,9
3,10
3,11
3,12
3,13
3,14
3,15
4,16
4,17
4,18
4,19
3,20
3,21
4,22
4,23
4,24
3,25
4,26
5,27
4,28
4,29
4,30
4,31
4,32
4,33
4,34
4,35
4,36
4,37
5,38
5,39
5,40
4,41
5,42
5,43
6,44
6,45
6,46
6,47
6,48
6,49
7,50
6,51
6,52
6,53
6,54
7,55
7,56
7,57
7,58
7,59
7,60
8,61
8,62
55,62
56,62
57,62
58,62
60,62
8,63
51,63
52,63
53,63
54,63
59,63
61,63
62,63
8,64
49,64
50,64
63,64
8,65
47,65
48,65
64,65
8,66
45,66
46,66
65,66
66,66
67,66
9,67
44,67
68,67
9,68
43,68
68,68
10,69
40,69
41,69
42,69
69,69
10,70
38,70
39,70
70,70
11,71
37,71
70,71
12,72
34,72
35,72
36,72
71,72
12,73
33,73
71,73
73,73
13,74
14,74
28,74
29,74
30,74
31,74
32,74
72,74
74,74
15,75
16,75
22,75
23,75
26,75
27,75
74,75
17,76
18,76
19,76
20,76
21,76
24,76
25,76
75,76
76,77
77,78
77,79
78,80
78,81
79,82
80,83
80,84
80,85
81,86
81,87
81,88
82,89
82,90
83,91
83,92
83,93
84,94
84,95
84,96
84,97
84,98
84,99
85,100
85,101
84,102
84,103
85,104
86,105
86,106
86,107
85,108
85,109
84,110
85,111
85,112
85,113
84,114
84,115
84,116
84,117
84,118
84,119
83,120
83,121
20,122
21,122
26,122
83,122
19,123
22,123
23,123
24,123
25,123
27,123
83,123
19,124
28,124
29,124
83,124
16,125
17,125
18,125
30,125
82,125
15,126
31,126
32,126
33,126
81,126
14,127
34,127
35,127
81,127
13,128
36,128
80,128
13,129
37,129
38,129
80,129
12,130
39,130
80,130
11,131
40,131
79,131
10,132
41,132
42,132
78,132
10,133
43,133
44,133
78,133
10,134
45,134
46,134
77,134
10,135
47,135
77,135
10,136
48,136
75,136
76,136
10,137
49,137
50,137
51,137
74,137
9,138
52,138
53,138
73,138
9,139
54,139
55,139
56,139
68,139
69,139
70,139
71,139
73,139
9,140
57,140
58,140
67,140
72,140
10,141
59,141
60,141
62,141
63,141
64,141
65,141
66,141
10,142
61,142
9,143
9,144
9,145
9,146
9,147
9,148
9,149
9,150
8,151
9,152
9,153
8,154
8,155
8,156
7,157
8,158
8,159
8,160
8,161
7,162
7,163
8,164
8,165
8,166
7,167
7,168
8,169
8,170
7,171
7,172
7,173
6,174
7,175
7,176
7,177
7,178
7,179
7,180
7,181
7,182
7,183
7,184
7,185
7,186
7,187
6,188
6,189
6,190
5,191
6,192
7,193
6,194
6,195
6,196
5,197
6,198
6,199
6,200
5,201
5,202
5,203
6,204
6,205
6,206
5,207
5,208
5,209
5,210
5,211
5,212
5,213
5,214
5,215
4,216
4,217
4,218
4,219
3,220
4,221
4,222
4,223
4,224
3,225
3,226
4,227
4,228
4,229
3,230
3,231
4,232
4,233
3,234
3,235
3,236
3,237
3,238
3,239
2,240
2,241
2,242
2,243
3,244
3,245
2,246
2,247
2,248
2,249
2,250
2,251
2,252
1,253
1,254
2,255
2,256
2,257
2,258
1,259
1,260
2,261
2,262
1,263
1,264
1,265
1,266
2,267
1,268
0,269
1,270
1,271
2,272
1,273
1,274
1,275
0,276
0,277
1,278
0,279
0,280
0,281
0,282
1,283
