4,0
4,1
4,2
4,3
4,4
4,5
4,6
4,7
4,8
4,9
4,10
4,11
4,12
4,13
4,14
3,15
3,16
3,17
3,18
3,19
3,20
3,21
3,22
3,23
3,24
3,25
3,26
3,27
3,28
3,29
2,30
2,31
2,32
2,33
2,34
2,35
2,36
2,37
2,38
2,39
2,40
2,41
2,42
2,43
2,44
2,45
2,46
2,47
2,48
2,49
2,50
1,51
1,52
2,53
2,54
1,55
1,56
1,57
1,58
2,59
2,60
1,61
1,62
1,63
1,64
0,65
0,66
1,67
1,68
1,69
1,70
1,71
55,71
56,71
57,71
58,71
59,71
60,71
1,72
50,72
52,72
53,72
54,72
61,72
62,72
63,72
2,73
48,73
49,73
51,73
64,73
2,74
46,74
47,74
65,74
2,75
44,75
45,75
66,75
2,76
43,76
67,76
68,76
2,77
41,77
42,77
69,77
3,78
40,78
70,78
3,79
38,79
39,79
70,79
3,80
37,80
70,80
4,81
36,81
71,81
5,82
34,82
35,82
72,82
5,83
32,83
33,83
72,83
6,84
31,84
73,84
7,85
29,85
30,85
73,85
8,86
26,86
27,86
28,86
74,86
9,87
18,87
22,87
23,87
24,87
25,87
74,87
10,88
11,88
12,88
13,88
14,88
15,88
16,88
17,88
19,88
20,88
21,88
75,88
75,89
75,90
75,91
76,92
75,93
75,94
76,95
76,96
76,97
76,98
77,99
77,100
77,101
77,102
77,103
78,104
78,105
78,106
78,107
78,108
78,109
78,110
78,111
78,112
78,113
78,114
78,115
79,116
79,117
79,118
79,119
79,120
79,121
79,122
79,123
78,124
78,125
78,126
77,127
77,128
77,129
77,130
77,131
77,132
77,133
76,134
77,135
77,136
76,137
76,138
76,139
75,140
75,141
75,142
75,143
75,144
74,145
74,146
74,147
15,148
16,148
17,148
74,148
12,149
13,149
14,149
18,149
19,149
20,149
73,149
10,150
11,150
21,150
22,150
23,150
24,150
72,150
9,151
25,151
26,151
72,151
8,152
27,152
28,152
72,152
7,153
29,153
30,153
71,153
6,154
31,154
71,154
6,155
32,155
70,155
5,156
33,156
69,156
4,157
34,157
68,157
3,158
35,158
36,158
67,158
3,159
37,159
66,159
3,160
38,160
39,160
65,160
3,161
40,161
63,161
64,161
3,162
41,162
62,162
3,163
42,163
43,163
59,163
60,163
61,163
2,164
44,164
45,164
58,164
2,165
46,165
47,165
56,165
57,165
2,166
48,166
55,166
2,167
49,167
50,167
53,167
54,167
2,168
51,168
52,168
2,169
2,170
2,171
2,172
2,173
2,174
2,175
2,176
3,177
3,178
3,179
3,180
3,181
3,182
3,183
3,184
2,185
2,186
2,187
2,188
2,189
2,190
2,191
2,192
2,193
2,194
2,195
2,196
2,197
3,198
3,199
3,200
3,201
2,202
2,203
2,204
2,205
2,206
2,207
2,208
3,209
3,210
3,211
3,212
3,213
3,214
3,215
2,216
2,217
2,218
2,219
2,220
2,221
2,222
2,223
2,224
2,225
2,226
2,227
3,228
3,229
3,230
3,231
3,232
3,233
3,234
3,235
3,236
3,237
3,238
3,239
3,240
3,241
3,242
3,243
3,244
3,245
3,246
3,247
2,248
2,249
2,250
2,251
2,252
2,253
2,254
2,255
3,256
3,257
3,258
3,259
3,260
3,261
3,262
3,263
3,264
3,265
3,266
3,267
3,268
3,269
3,270
3,271
3,272
3,273
3,274
3,275
3,276
3,277
3,278
2,279
2,280
3,281
3,282
3,283
3,284
3,285
3,286
3,287
3,288
3,289
3,290
3,291
3,292
3,293
3,294
4,295
4,296
4,297
