2,0
2,1
2,2
2,3
2,4
2,5
2,6
3,7
3,8
3,9
4,10
4,11
3,12
3,13
3,14
3,15
2,16
2,17
3,18
3,19
4,20
4,21
4,22
5,23
4,24
3,25
3,26
3,27
3,28
4,29
4,30
4,31
4,32
4,33
4,34
4,35
3,36
4,37
4,38
4,39
4,40
4,41
4,42
4,43
4,44
5,45
5,46
5,47
4,48
4,49
4,50
4,51
4,52
4,53
4,54
4,55
4,56
5,57
5,58
5,59
5,60
5,61
5,62
5,63
5,64
5,65
5,66
5,67
5,68
5,69
5,70
5,71
6,72
5,73
5,74
5,75
5,76
6,77
6,78
5,79
6,80
6,81
6,82
6,83
6,84
5,85
5,86
5,87
6,88
6,89
6,90
6,91
6,92
6,93
6,94
6,95
6,96
6,97
6,98
6,99
6,100
6,101
6,102
6,103
7,104
7,105
7,106
7,107
7,108
7,109
6,110
6,111
6,112
6,113
7,114
7,115
7,116
7,117
7,118
7,119
7,120
7,121
6,122
6,123
6,124
7,125
7,126
7,127
60,127
61,127
62,127
7,128
55,128
56,128
57,128
58,128
59,128
63,128
7,129
54,129
64,129
65,129
66,129
7,130
52,130
53,130
67,130
8,131
48,131
49,131
50,131
51,131
68,131
69,131
8,132
47,132
70,132
8,133
46,133
71,133
8,134
44,134
45,134
71,134
8,135
42,135
43,135
72,135
8,136
41,136
73,136
9,137
40,137
74,137
9,138
37,138
39,138
75,138
10,139
35,139
36,139
38,139
75,139
10,140
34,140
76,140
11,141
33,141
76,141
12,142
32,142
77,142
13,143
30,143
31,143
77,143
13,144
28,144
29,144
78,144
14,145
15,145
16,145
17,145
18,145
19,145
20,145
21,145
22,145
23,145
24,145
27,145
78,145
25,146
26,146
79,146
79,147
80,148
80,149
80,150
79,151
80,152
81,153
82,154
82,155
82,156
82,157
83,158
83,159
83,160
84,161
83,162
83,163
84,164
84,165
84,166
84,167
84,168
85,169
85,170
85,171
85,172
85,173
84,174
84,175
84,176
84,177
84,178
84,179
84,180
84,181
84,182
84,183
84,184
84,185
83,186
82,187
82,188
82,189
82,190
82,191
82,192
81,193
20,194
21,194
22,194
81,194
18,195
19,195
23,195
24,195
81,195
16,196
17,196
25,196
26,196
27,196
28,196
29,196
80,196
14,197
15,197
30,197
80,197
13,198
31,198
32,198
79,198
13,199
33,199
78,199
12,200
34,200
78,200
11,201
35,201
36,201
77,201
11,202
37,202
77,202
10,203
38,203
39,203
76,203
10,204
40,204
41,204
76,204
10,205
42,205
75,205
9,206
43,206
44,206
75,206
9,207
45,207
74,207
8,208
46,208
73,208
8,209
47,209
48,209
71,209
72,209
8,210
49,210
69,210
70,210
8,211
50,211
51,211
67,211
68,211
8,212
52,212
53,212
66,212
8,213
54,213
55,213
56,213
57,213
64,213
65,213
8,214
58,214
62,214
63,214
8,215
59,215
60,215
61,215
8,216
8,217
8,218
8,219
7,220
7,221
7,222
7,223
7,224
7,225
7,226
7,227
7,228
7,229
7,230
7,231
6,232
6,233
6,234
6,235
6,236
6,237
6,238
6,239
6,240
6,241
6,242
6,243
6,244
5,245
5,246
5,247
6,248
6,249
6,250
6,251
6,252
6,253
6,254
6,255
6,256
5,257
5,258
5,259
5,260
5,261
5,262
5,263
5,264
5,265
5,266
5,267
5,268
4,269
4,270
4,271
4,272
4,273
4,274
4,275
4,276
4,277
4,278
4,279
4,280
3,281
3,282
3,283
3,284
3,285
3,286
3,287
3,288
3,289
3,290
3,291
3,292
3,293
2,294
2,295
2,296
2,297
2,298
2,299
3,300
2,301
2,302
2,303
2,304
2,305
1,306
1,307
1,308
2,309
2,310
2,311
2,312
2,313
2,314
1,315
1,316
1,317
0,318
0,319
1,320
1,321
1,322
1,323
1,324
1,325
1,326
1,327
1,328
1,329
0,330
0,331
0,332
0,333
0,334
0,335
0,336
1,337
1,338
1,339
1,340
