73,0
73,1
73,2
73,3
73,4
74,5
74,6
73,7
73,8
73,9
74,10
75,11
75,12
75,13
76,14
75,15
75,16
75,17
75,18
75,19
75,20
76,21
76,22
76,23
75,24
75,25
76,26
77,27
77,28
77,29
77,30
77,31
77,32
77,33
77,34
77,35
77,36
78,37
78,38
78,39
78,40
78,41
78,42
78,43
79,44
79,45
79,46
79,47
80,48
80,49
80,50
79,51
80,52
80,53
80,54
80,55
80,56
81,57
81,58
80,59
80,60
81,61
81,62
81,63
81,64
81,65
81,66
82,67
81,68
81,69
82,70
82,71
82,72
83,73
83,74
83,75
83,76
83,77
83,78
83,79
83,80
83,81
84,82
84,83
84,84
84,85
83,86
83,87
84,88
84,89
84,90
84,91
85,92
85,93
84,94
84,95
84,96
84,97
84,98
84,99
84,100
85,101
85,102
84,103
84,104
83,105
36,106
83,106
27,107
28,107
29,107
30,107
31,107
32,107
33,107
34,107
35,107
37,107
39,107
83,107
22,108
23,108
24,108
25,108
26,108
38,108
40,108
41,108
42,108
43,108
44,108
83,108
19,109
21,109
45,109
83,109
18,110
20,110
46,110
47,110
83,110
17,111
48,111
49,111
81,111
82,111
16,112
50,112
80,112
15,113
51,113
52,113
80,113
14,114
53,114
54,114
79,114
13,115
55,115
79,115
10,116
11,116
12,116
56,116
57,116
58,116
78,116
9,117
59,117
60,117
61,117
62,117
76,117
77,117
9,118
63,118
64,118
75,118
8,119
65,119
66,119
67,119
68,119
69,119
70,119
71,119
73,119
74,119
8,120
72,120
8,121
7,122
7,123
6,124
5,125
4,126
4,127
4,128
4,129
4,130
3,131
3,132
2,133
2,134
2,135
2,136
2,137
2,138
1,139
1,140
0,141
1,142
1,143
1,144
1,145
1,146
1,147
2,148
2,149
2,150
2,151
3,152
3,153
4,154
4,155
5,156
5,157
6,158
5,159
6,160
7,161
7,162
8,163
8,164
68,164
9,165
65,165
66,165
67,165
69,165
70,165
71,165
72,165
73,165
74,165
75,165
10,166
62,166
63,166
64,166
76,166
77,166
11,167
58,167
59,167
60,167
61,167
78,167
12,168
56,168
57,168
79,168
13,169
14,169
54,169
55,169
80,169
15,170
16,170
52,170
53,170
80,170
17,171
50,171
51,171
81,171
18,172
48,172
49,172
81,172
19,173
20,173
21,173
46,173
47,173
82,173
22,174
23,174
24,174
44,174
45,174
82,174
25,175
26,175
27,175
31,175
32,175
33,175
41,175
42,175
43,175
83,175
28,176
29,176
30,176
34,176
35,176
36,176
37,176
38,176
39,176
40,176
83,176
83,177
84,178
84,179
85,180
84,181
84,182
84,183
84,184
84,185
84,186
84,187
84,188
84,189
83,190
83,191
83,192
83,193
83,194
83,195
83,196
83,197
82,198
82,199
82,200
82,201
82,202
82,203
81,204
81,205
81,206
80,207
80,208
80,209
80,210
80,211
80,212
80,213
80,214
79,215
79,216
79,217
79,218
79,219
78,220
78,221
78,222
78,223
77,224
78,225
78,226
77,227
77,228
77,229
77,230
77,231
77,232
76,233
76,234
76,235
75,236
75,237
75,238
75,239
75,240
74,241
74,242
74,243
74,244
74,245
74,246
74,247
74,248
74,249
73,250
