81,0
81,1
81,2
81,3
81,4
80,5
81,6
81,7
81,8
81,9
81,10
81,11
81,12
81,13
81,14
81,15
81,16
81,17
81,18
81,19
81,20
81,21
81,22
81,23
81,24
80,25
80,26
80,27
80,28
81,29
81,30
81,31
81,32
81,33
81,34
81,35
81,36
81,37
81,38
81,39
81,40
81,41
81,42
80,43
81,44
81,45
81,46
81,47
81,48
81,49
81,50
81,51
81,52
81,53
81,54
81,55
81,56
81,57
81,58
81,59
81,60
81,61
81,62
81,63
81,64
81,65
81,66
81,67
81,68
81,69
81,70
81,71
81,72
81,73
81,74
81,75
81,76
80,77
80,78
80,79
80,80
80,81
80,82
80,83
80,84
80,85
79,86
79,87
19,88
20,88
21,88
22,88
23,88
24,88
25,88
26,88
27,88
28,88
79,88
18,89
29,89
30,89
31,89
32,89
33,89
79,89
17,90
34,90
35,90
79,90
15,91
16,91
36,91
37,91
79,91
14,92
38,92
79,92
13,93
39,93
40,93
79,93
12,94
41,94
79,94
11,95
42,95
79,95
10,96
43,96
44,96
78,96
10,97
45,97
46,97
78,97
9,98
47,98
77,98
8,99
48,99
76,99
8,100
49,100
76,100
7,101
50,101
51,101
76,101
6,102
52,102
75,102
6,103
53,103
75,103
6,104
54,104
55,104
75,104
6,105
56,105
57,105
75,105
5,106
58,106
74,106
5,107
59,107
60,107
72,107
73,107
4,108
61,108
62,108
63,108
64,108
70,108
71,108
4,109
65,109
66,109
67,109
68,109
69,109
4,110
3,111
3,112
3,113
2,114
2,115
2,116
2,117
1,118
1,119
1,120
1,121
1,122
1,123
1,124
1,125
1,126
1,127
0,128
1,129
0,130
0,131
0,132
0,133
0,134
1,135
1,136
1,137
2,138
2,139
2,140
2,141
2,142
2,143
3,144
3,145
3,146
3,147
4,148
66,148
67,148
4,149
60,149
61,149
62,149
63,149
64,149
65,149
68,149
69,149
4,150
57,150
58,150
59,150
70,150
71,150
5,151
55,151
56,151
72,151
5,152
54,152
73,152
6,153
51,153
52,153
53,153
74,153
6,154
49,154
50,154
75,154
7,155
48,155
75,155
7,156
47,156
75,156
7,157
46,157
76,157
8,158
45,158
76,158
9,159
43,159
44,159
76,159
10,160
42,160
76,160
10,161
41,161
77,161
11,162
39,162
40,162
77,162
12,163
38,163
78,163
13,164
37,164
78,164
14,165
35,165
36,165
78,165
15,166
34,166
79,166
16,167
17,167
32,167
33,167
79,167
18,168
19,168
31,168
79,168
20,169
21,169
26,169
27,169
28,169
29,169
30,169
79,169
22,170
23,170
24,170
25,170
79,170
79,171
79,172
79,173
80,174
80,175
80,176
79,177
79,178
79,179
80,180
80,181
80,182
80,183
80,184
80,185
80,186
80,187
80,188
80,189
80,190
80,191
80,192
80,193
80,194
80,195
80,196
80,197
80,198
80,199
80,200
80,201
80,202
79,203
79,204
79,205
80,206
80,207
80,208
80,209
80,210
80,211
80,212
80,213
80,214
80,215
80,216
80,217
80,218
80,219
80,220
80,221
80,222
80,223
80,224
80,225
80,226
80,227
80,228
80,229
80,230
80,231
79,232
80,233
79,234
80,235
