6,0
7,1
8,2
9,3
9,4
9,5
9,6
9,7
8,8
8,9
8,10
7,11
7,12
7,13
7,14
7,15
7,16
7,17
6,18
6,19
6,20
6,21
6,22
7,23
6,24
6,25
6,26
6,27
6,28
6,29
6,30
5,31
5,32
5,33
5,34
5,35
5,36
4,37
4,38
4,39
4,40
4,41
4,42
3,43
3,44
3,45
3,46
3,47
2,48
3,49
3,50
3,51
3,52
3,53
2,54
2,55
2,56
2,57
2,58
2,59
2,60
2,61
2,62
2,63
2,64
1,65
1,66
1,67
1,68
1,69
1,70
0,71
0,72
0,73
1,74
1,75
1,76
1,77
1,78
1,79
1,80
1,81
1,82
1,83
0,84
0,85
1,86
1,87
1,88
1,89
1,90
50,90
51,90
52,90
53,90
54,90
55,90
2,91
44,91
45,91
46,91
47,91
48,91
49,91
56,91
57,91
58,91
59,91
60,91
2,92
43,92
61,92
62,92
2,93
42,93
63,93
64,93
2,94
41,94
65,94
3,95
38,95
39,95
40,95
66,95
67,95
68,95
3,96
34,96
35,96
36,96
37,96
69,96
4,97
33,97
70,97
4,98
31,98
32,98
71,98
5,99
30,99
72,99
6,100
27,100
28,100
29,100
73,100
7,101
24,101
25,101
26,101
73,101
8,102
19,102
20,102
21,102
22,102
23,102
74,102
9,103
10,103
17,103
18,103
75,103
11,104
12,104
13,104
14,104
15,104
16,104
75,104
76,105
76,106
76,107
77,108
78,109
79,110
79,111
79,112
80,113
80,114
81,115
81,116
81,117
82,118
82,119
82,120
83,121
83,122
83,123
84,124
84,125
84,126
84,127
85,128
84,129
84,130
84,131
83,132
83,133
83,134
82,135
82,136
82,137
81,138
81,139
81,140
80,141
80,142
80,143
79,144
78,145
78,146
77,147
76,148
76,149
76,150
76,151
75,152
74,153
74,154
73,155
72,156
18,157
19,157
20,157
21,157
22,157
23,157
24,157
25,157
26,157
27,157
28,157
71,157
12,158
13,158
14,158
15,158
16,158
17,158
29,158
30,158
70,158
11,159
31,159
32,159
33,159
34,159
70,159
10,160
35,160
36,160
69,160
9,161
37,161
38,161
39,161
40,161
41,161
69,161
8,162
42,162
44,162
65,162
66,162
67,162
68,162
7,163
43,163
45,163
46,163
47,163
48,163
62,163
63,163
64,163
7,164
49,164
50,164
60,164
61,164
6,165
51,165
52,165
53,165
54,165
55,165
56,165
57,165
58,165
59,165
6,166
5,167
5,168
5,169
4,170
4,171
4,172
3,173
3,174
3,175
3,176
4,177
4,178
4,179
4,180
4,181
4,182
5,183
5,184
5,185
5,186
4,187
4,188
4,189
4,190
4,191
4,192
4,193
4,194
4,195
4,196
4,197
4,198
4,199
4,200
4,201
5,202
6,203
6,204
6,205
6,206
6,207
6,208
6,209
6,210
6,211
6,212
6,213
6,214
6,215
6,216
6,217
6,218
5,219
5,220
4,221
3,222
3,223
4,224
4,225
3,226
4,227
5,227
6,228
