70,0
71,1
71,2
71,3
70,4
70,5
70,6
70,7
70,8
71,9
71,10
71,11
71,12
71,13
71,14
71,15
70,16
70,17
71,18
71,19
71,20
71,21
71,22
71,23
71,24
71,25
70,26
71,27
71,28
71,29
71,30
71,31
71,32
71,33
71,34
72,35
72,36
72,37
72,38
72,39
71,40
71,41
71,42
71,43
72,44
72,45
72,46
72,47
72,48
72,49
72,50
72,51
73,52
73,53
73,54
73,55
73,56
72,57
72,58
72,59
72,60
73,61
73,62
73,63
73,64
72,65
72,66
72,67
72,68
72,69
73,70
73,71
73,72
73,73
72,74
23,75
72,75
16,76
18,76
19,76
20,76
21,76
22,76
24,76
25,76
26,76
72,76
15,77
17,77
27,77
28,77
71,77
15,78
29,78
30,78
32,78
72,78
14,79
31,79
33,79
72,79
13,80
34,80
35,80
36,80
37,80
71,80
12,81
38,81
71,81
12,82
39,82
40,82
41,82
42,82
70,82
11,83
43,83
70,83
10,84
44,84
69,84
9,85
45,85
68,85
8,86
46,86
47,86
67,86
8,87
48,87
49,87
50,87
51,87
52,87
67,87
7,88
53,88
54,88
55,88
66,88
7,89
56,89
57,89
59,89
60,89
61,89
62,89
63,89
64,89
65,89
6,90
58,90
7,91
6,92
6,93
5,94
4,95
4,96
3,97
3,98
3,99
4,100
3,101
2,102
2,103
1,104
1,105
1,106
1,107
1,108
1,109
1,110
1,111
1,112
1,113
1,114
0,115
0,116
1,117
1,118
1,119
1,120
1,121
1,122
1,123
1,124
2,125
2,126
2,127
2,128
2,129
3,130
3,131
3,132
3,133
4,134
4,135
5,136
5,137
5,138
6,139
6,140
6,141
7,142
8,143
62,143
8,144
59,144
60,144
61,144
63,144
64,144
65,144
8,145
53,145
54,145
55,145
56,145
57,145
58,145
66,145
9,146
52,146
67,146
68,146
69,146
9,147
49,147
50,147
51,147
70,147
10,148
47,148
48,148
71,148
11,149
45,149
46,149
72,149
12,150
43,150
44,150
72,150
13,151
41,151
42,151
72,151
14,152
37,152
38,152
39,152
40,152
73,152
15,153
36,153
73,153
16,154
33,154
34,154
35,154
74,154
17,155
28,155
29,155
30,155
31,155
32,155
74,155
18,156
19,156
20,156
21,156
26,156
27,156
75,156
22,157
23,157
24,157
25,157
75,157
75,158
75,159
74,160
74,161
74,162
74,163
75,164
75,165
75,166
75,167
75,168
75,169
75,170
75,171
75,172
76,173
75,174
75,175
75,176
75,177
75,178
74,179
74,180
74,181
75,182
75,183
75,184
75,185
74,186
74,187
74,188
74,189
75,190
75,191
74,192
74,193
74,194
74,195
74,196
74,197
74,198
74,199
74,200
74,201
74,202
74,203
74,204
73,205
73,206
73,207
74,208
74,209
74,210
74,211
74,212
73,213
73,214
73,215
73,216
73,217
73,218
73,219
73,220
73,221
73,222
73,223
72,224
73,225
73,226
73,227
73,228
73,229
72,230
72,231
72,232
73,233
73,234
73,235
72,236
72,237
72,238
72,239
72,240
72,241
72,242
72,243
72,244
72,245
71,246
71,247
71,248
71,249
71,250
71,251
71,252
71,253
71,254
71,255
71,256
71,257
70,258
71,259
71,260
71,261
70,262
70,263
70,264
70,265
70,266
70,267
70,268
70,269
70,270
70,271
70,272
70,273
