301,0
302,0
303,0
304,0
286,1
287,1
288,1
289,1
290,1
291,1
292,1
293,1
294,1
295,1
296,1
297,1
298,1
299,1
300,1
305,1
271,2
272,2
273,2
274,2
275,2
276,2
277,2
278,2
279,2
280,2
281,2
282,2
283,2
284,2
285,2
306,2
264,3
265,3
266,3
267,3
268,3
269,3
270,3
306,3
255,4
256,4
257,4
258,4
259,4
260,4
261,4
262,4
263,4
306,4
77,5
78,5
79,5
80,5
81,5
82,5
83,5
87,5
88,5
89,5
90,5
91,5
92,5
243,5
244,5
245,5
246,5
247,5
248,5
249,5
251,5
253,5
254,5
306,5
76,6
84,6
85,6
86,6
93,6
94,6
95,6
96,6
102,6
103,6
104,6
105,6
106,6
107,6
240,6
241,6
242,6
250,6
252,6
305,6
76,7
97,7
98,7
99,7
100,7
101,7
108,7
109,7
110,7
111,7
112,7
113,7
117,7
118,7
239,7
251,7
306,7
76,8
114,8
115,8
116,8
119,8
120,8
121,8
122,8
123,8
124,8
237,8
238,8
307,8
76,9
125,9
127,9
128,9
129,9
130,9
131,9
132,9
133,9
134,9
135,9
136,9
137,9
138,9
139,9
140,9
141,9
235,9
236,9
306,9
76,10
124,10
126,10
142,10
143,10
144,10
145,10
234,10
306,10
76,11
125,11
146,11
147,11
148,11
149,11
150,11
233,11
306,11
76,12
151,12
152,12
231,12
232,12
306,12
76,13
153,13
154,13
155,13
230,13
306,13
76,14
156,14
230,14
306,14
76,15
157,15
158,15
229,15
306,15
77,16
159,16
160,16
229,16
306,16
77,17
161,17
228,17
306,17
76,18
162,18
228,18
306,18
76,19
163,19
227,19
306,19
76,20
164,20
227,20
306,20
76,21
164,21
227,21
306,21
76,22
164,22
228,22
306,22
76,23
164,23
228,23
307,23
76,24
164,24
228,24
307,24
76,25
164,25
228,25
307,25
76,26
164,26
229,26
307,26
76,27
164,27
229,27
307,27
76,28
164,28
229,28
307,28
75,29
164,29
230,29
307,29
75,30
164,30
231,30
307,30
76,31
164,31
231,31
307,31
76,32
164,32
231,32
307,32
76,33
163,33
231,33
307,33
76,34
163,34
231,34
307,34
76,35
163,35
232,35
307,35
76,36
163,36
233,36
307,36
76,37
162,37
233,37
307,37
76,38
162,38
234,38
307,38
76,39
161,39
235,39
308,39
76,40
160,40
235,40
309,40
76,41
159,41
236,41
309,41
76,42
159,42
237,42
309,42
76,43
160,43
238,43
308,43
76,44
160,44
238,44
308,44
76,45
159,45
239,45
308,45
77,46
157,46
158,46
240,46
308,46
77,47
156,47
240,47
308,47
77,48
156,48
241,48
308,48
76,49
155,49
242,49
308,49
76,50
155,50
242,50
308,50
76,51
154,51
243,51
308,51
76,52
153,52
244,52
308,52
76,53
152,53
244,53
308,53
76,54
152,54
244,54
309,54
76,55
151,55
245,55
309,55
76,56
151,56
246,56
309,56
76,57
150,57
246,57
309,57
76,58
150,58
246,58
309,58
76,59
151,59
246,59
309,59
76,60
151,60
246,60
309,60
76,61
150,61
245,61
309,61
77,62
150,62
245,62
309,62
77,63
150,63
245,63
309,63
76,64
150,64
245,64
309,64
76,65
150,65
244,65
310,65
76,66
151,66
243,66
310,66
76,67
151,67
242,67
310,67
76,68
151,68
242,68
310,68
76,69
152,69
242,69
311,69
76,70
153,70
241,70
311,70
76,71
153,71
242,71
311,71
76,72
154,72
240,72
241,72
311,72
76,73
154,73
238,73
239,73
311,73
76,74
155,74
156,74
237,74
311,74
76,75
157,75
236,75
311,75
76,76
157,76
234,76
235,76
311,76
77,77
158,77
159,77
232,77
233,77
311,77
77,78
160,78
230,78
231,78
311,78
76,79
161,79
228,79
229,79
311,79
76,80
162,80
227,80
311,80
76,81
163,81
164,81
223,81
224,81
225,81
226,81
311,81
76,82
165,82
166,82
167,82
221,82
222,82
311,82
76,83
168,83
169,83
170,83
214,83
215,83
216,83
217,83
218,83
219,83
220,83
311,83
76,84
171,84
172,84
173,84
212,84
213,84
311,84
76,85
174,85
175,85
176,85
181,85
205,85
206,85
207,85
208,85
209,85
210,85
211,85
312,85
359,85
360,85
361,85
362,85
363,85
365,85
366,85
367,85
368,85
76,86
177,86
178,86
179,86
180,86
182,86
183,86
184,86
185,86
186,86
187,86
197,86
198,86
199,86
200,86
201,86
202,86
203,86
204,86
312,86
351,86
352,86
353,86
354,86
355,86
356,86
357,86
358,86
364,86
369,86
76,87
188,87
189,87
190,87
191,87
192,87
193,87
194,87
195,87
196,87
312,87
350,87
370,87
76,88
312,88
347,88
348,88
349,88
371,88
76,89
313,89
343,89
345,89
346,89
372,89
76,90
313,90
342,90
344,90
373,90
76,91
314,91
338,91
339,91
340,91
341,91
374,91
77,92
314,92
337,92
374,92
77,93
314,93
336,93
375,93
77,94
315,94
335,94
375,94
77,95
316,95
333,95
334,95
376,95
76,96
317,96
330,96
331,96
332,96
376,96
76,97
317,97
327,97
328,97
329,97
377,97
76,98
318,98
320,98
321,98
322,98
323,98
324,98
325,98
326,98
378,98
76,99
319,99
379,99
75,100
380,100
75,101
381,101
75,102
381,102
75,103
382,103
75,104
382,104
75,105
382,105
75,106
382,106
74,107
383,107
75,108
383,108
21,109
22,109
23,109
24,109
25,109
26,109
27,109
29,109
75,109
383,109
18,110
19,110
20,110
28,110
30,110
31,110
74,110
383,110
17,111
32,111
33,111
74,111
384,111
15,112
16,112
34,112
73,112
384,112
14,113
35,113
36,113
73,113
385,113
14,114
37,114
72,114
385,114
13,115
15,115
38,115
72,115
385,115
12,116
14,116
39,116
40,116
71,116
385,116
11,117
41,117
42,117
70,117
385,117
10,118
43,118
44,118
70,118
385,118
9,119
45,119
46,119
69,119
131,119
132,119
385,119
8,120
47,120
48,120
68,120
127,120
129,120
130,120
133,120
134,120
135,120
385,120
7,121
49,121
50,121
65,121
66,121
67,121
126,121
128,121
136,121
385,121
7,122
51,122
52,122
53,122
62,122
63,122
64,122
127,122
129,122
133,122
136,122
385,122
6,123
54,123
55,123
56,123
57,123
58,123
60,123
61,123
130,123
131,123
132,123
134,123
135,123
385,123
6,124
59,124
385,124
6,125
384,125
5,126
384,126
5,127
384,127
5,128
384,128
4,129
384,129
3,130
383,130
3,131
383,131
3,132
383,132
3,133
382,133
2,134
381,134
2,135
381,135
1,136
