15,0
15,1
15,2
15,3
15,4
15,5
14,6
14,7
14,8
14,9
14,10
14,11
13,12
12,13
12,14
12,15
11,16
12,17
12,18
12,19
12,20
11,21
11,22
10,23
10,24
10,25
10,26
9,27
9,28
9,29
9,30
9,31
8,32
8,33
8,34
7,35
7,36
6,37
6,38
6,39
6,40
6,41
6,42
6,43
6,44
5,45
4,46
4,47
4,48
4,49
4,50
3,51
3,52
3,53
3,54
3,55
2,56
1,57
1,58
1,59
2,60
2,61
2,62
1,63
1,64
1,65
1,66
1,67
2,68
1,69
1,70
1,71
2,72
2,73
2,74
2,75
43,75
44,75
45,75
47,75
48,75
3,76
41,76
42,76
46,76
49,76
50,76
51,76
52,76
53,76
3,77
39,77
40,77
54,77
55,77
4,78
38,78
56,78
57,78
4,79
34,79
36,79
37,79
58,79
4,80
33,80
35,80
58,80
5,81
30,81
31,81
32,81
59,81
6,82
28,82
29,82
60,82
7,83
8,83
27,83
60,83
9,84
10,84
11,84
25,84
26,84
61,84
12,85
21,85
22,85
23,85
24,85
62,85
12,86
17,86
18,86
19,86
20,86
63,86
13,87
14,87
15,87
16,87
64,87
64,88
65,89
65,90
66,91
67,92
67,93
68,94
67,95
67,96
67,97
67,98
68,99
68,100
68,101
68,102
68,103
68,104
69,105
68,106
68,107
68,108
68,109
68,110
68,111
68,112
68,113
68,114
68,115
68,116
67,117
67,118
66,119
66,120
66,121
65,122
65,123
65,124
12,125
13,125
14,125
15,125
64,125
7,126
8,126
9,126
10,126
11,126
16,126
17,126
18,126
64,126
6,127
19,127
64,127
5,128
20,128
63,128
4,129
21,129
62,129
4,130
22,130
23,130
61,130
4,131
24,131
25,131
26,131
61,131
3,132
27,132
60,132
3,133
28,133
29,133
30,133
60,133
3,134
31,134
59,134
2,135
32,135
58,135
2,136
33,136
34,136
57,136
2,137
35,137
36,137
56,137
1,138
37,138
38,138
39,138
56,138
1,139
40,139
53,139
54,139
55,139
1,140
41,140
42,140
50,140
51,140
52,140
1,141
43,141
49,141
1,142
44,142
45,142
46,142
47,142
48,142
1,143
1,144
1,145
1,146
1,147
1,148
0,149
0,150
0,151
1,152
1,153
1,154
1,155
2,156
2,157
2,158
2,159
2,160
2,161
2,162
2,163
3,164
3,165
3,166
3,167
4,168
4,169
4,170
4,171
3,172
4,173
4,174
4,175
5,176
5,177
5,178
5,179
6,180
6,181
6,182
6,183
5,184
6,185
6,186
6,187
7,188
7,189
7,190
7,191
7,192
8,193
8,194
7,195
8,196
8,197
8,198
8,199
8,200
9,201
9,202
9,203
10,204
10,205
10,206
9,207
10,208
10,209
11,210
11,211
11,212
11,213
11,214
11,215
11,216
12,217
11,218
11,219
11,220
12,221
12,222
12,223
13,224
13,225
13,226
13,227
14,228
14,229
13,230
14,231
14,232
14,233
14,234
15,235
