72,0
72,1
72,2
72,3
72,4
72,5
72,6
72,7
73,8
73,9
73,10
73,11
73,12
73,13
73,14
73,15
73,16
73,17
73,18
73,19
73,20
73,21
73,22
73,23
73,24
73,25
72,26
72,27
72,28
73,29
73,30
73,31
73,32
73,33
73,34
73,35
73,36
73,37
73,38
73,39
73,40
73,41
73,42
73,43
74,44
74,45
74,46
74,47
74,48
74,49
74,50
74,51
74,52
74,53
74,54
75,55
75,56
75,57
75,58
75,59
75,60
75,61
75,62
75,63
75,64
75,65
75,66
75,67
75,68
75,69
75,70
75,71
76,72
76,73
76,74
76,75
76,76
76,77
76,78
76,79
76,80
76,81
76,82
76,83
76,84
75,85
74,86
74,87
74,88
74,89
75,90
75,91
75,92
75,93
74,94
74,95
73,96
73,97
73,98
73,99
23,100
24,100
25,100
26,100
27,100
28,100
29,100
72,100
21,101
22,101
30,101
31,101
32,101
33,101
34,101
71,101
19,102
20,102
35,102
36,102
37,102
38,102
39,102
71,102
17,103
18,103
40,103
41,103
42,103
70,103
15,104
16,104
43,104
44,104
45,104
46,104
69,104
14,105
47,105
48,105
68,105
13,106
49,106
50,106
51,106
52,106
53,106
67,106
12,107
54,107
55,107
56,107
57,107
64,107
65,107
66,107
11,108
58,108
59,108
60,108
61,108
62,108
63,108
10,109
9,110
8,111
8,112
7,113
6,114
6,115
5,116
4,117
4,118
4,119
3,120
3,121
3,122
2,123
2,124
2,125
1,126
1,127
1,128
1,129
1,130
0,131
0,132
0,133
0,134
0,135
0,136
0,137
0,138
0,139
0,140
0,141
0,142
1,143
1,144
1,145
2,146
2,147
2,148
2,149
3,150
3,151
3,152
3,153
4,154
5,155
5,156
6,157
7,158
7,159
8,160
8,161
9,162
9,163
10,164
10,165
11,166
12,167
62,167
63,167
64,167
65,167
13,168
59,168
60,168
61,168
66,168
67,168
68,168
14,169
54,169
55,169
56,169
57,169
58,169
69,169
70,169
15,170
53,170
71,170
16,171
49,171
50,171
51,171
52,171
71,171
17,172
46,172
47,172
48,172
71,172
18,173
19,173
43,173
44,173
45,173
72,173
20,174
40,174
41,174
42,174
73,174
21,175
22,175
23,175
24,175
35,175
36,175
37,175
38,175
39,175
73,175
25,176
26,176
27,176
28,176
29,176
30,176
31,176
32,176
33,176
34,176
74,176
74,177
75,178
75,179
76,180
76,181
76,182
76,183
77,184
77,185
77,186
77,187
77,188
77,189
77,190
77,191
76,192
76,193
77,194
77,195
77,196
77,197
76,198
76,199
76,200
76,201
76,202
76,203
76,204
75,205
75,206
75,207
75,208
75,209
74,210
74,211
74,212
74,213
74,214
74,215
74,216
74,217
74,218
74,219
74,220
74,221
74,222
74,223
74,224
74,225
74,226
74,227
74,228
73,229
73,230
73,231
73,232
73,233
73,234
73,235
73,236
73,237
73,238
72,239
72,240
72,241
72,242
72,243
72,244
72,245
72,246
71,247
71,248
71,249
71,250
71,251
72,252
72,253
72,254
71,255
71,256
71,257
71,258
71,259
71,260
71,261
71,262
71,263
71,264
70,265
70,266
70,267
70,268
70,269
70,270
70,271
70,272
69,273
69,274
69,275
69,276
68,277
68,278
68,279
68,280
68,281
68,282
68,283
68,284
68,285
68,286
68,287
68,288
68,289
68,290
68,291
68,292
68,293
68,294
68,295
69,296
70,297
71,298
