84,0
84,1
84,2
84,3
83,4
83,5
83,6
83,7
83,8
83,9
83,10
83,11
83,12
83,13
83,14
83,15
83,16
83,17
83,18
84,19
84,20
83,21
83,22
83,23
83,24
83,25
83,26
83,27
83,28
83,29
83,30
83,31
82,32
82,33
82,34
82,35
82,36
82,37
82,38
83,39
83,40
82,41
82,42
82,43
82,44
82,45
82,46
82,47
82,48
82,49
82,50
82,51
81,52
81,53
81,54
81,55
81,56
80,57
81,58
81,59
81,60
81,61
81,62
81,63
81,64
81,65
81,66
81,67
81,68
80,69
80,70
80,71
80,72
80,73
80,74
80,75
80,76
79,77
80,78
80,79
80,80
80,81
80,82
80,83
80,84
80,85
80,86
80,87
79,88
79,89
79,90
79,91
79,92
79,93
79,94
79,95
79,96
80,97
80,98
80,99
80,100
80,101
79,102
79,103
79,104
79,105
79,106
79,107
79,108
79,109
79,110
78,111
78,112
78,113
78,114
78,115
18,116
19,116
78,116
15,117
16,117
17,117
20,117
21,117
22,117
23,117
24,117
25,117
79,117
14,118
26,118
27,118
28,118
31,118
79,118
14,119
29,119
30,119
32,119
33,119
78,119
14,120
34,120
78,120
12,121
13,121
35,121
78,121
11,122
36,122
37,122
77,122
11,123
38,123
39,123
77,123
11,124
40,124
77,124
9,125
10,125
41,125
77,125
8,126
42,126
76,126
7,127
43,127
44,127
45,127
76,127
7,128
46,128
76,128
6,129
47,129
48,129
75,129
6,130
49,130
50,130
51,130
74,130
6,131
52,131
73,131
5,132
53,132
72,132
4,133
54,133
71,133
4,134
55,134
56,134
71,134
3,135
57,135
58,135
59,135
70,135
2,136
60,136
61,136
69,136
2,137
62,137
63,137
64,137
65,137
66,137
67,137
68,137
3,138
3,139
2,140
2,141
2,142
1,143
1,144
1,145
0,146
0,147
0,148
0,149
0,150
0,151
0,152
0,153
0,154
0,155
0,156
0,157
1,158
1,159
1,160
1,161
1,162
2,163
2,164
2,165
2,166
2,167
3,168
3,169
4,170
4,171
4,172
3,173
4,174
5,175
6,176
7,177
7,178
7,179
8,180
9,181
9,182
10,183
11,184
57,184
58,184
59,184
60,184
61,184
62,184
63,184
64,184
65,184
66,184
67,184
11,185
55,185
56,185
68,185
11,186
52,186
53,186
54,186
68,186
12,187
51,187
69,187
13,188
50,188
70,188
14,189
48,189
49,189
71,189
72,189
15,190
16,190
46,190
47,190
73,190
17,191
44,191
45,191
73,191
18,192
41,192
42,192
43,192
74,192
19,193
40,193
74,193
20,194
21,194
37,194
38,194
39,194
75,194
22,195
23,195
24,195
26,195
34,195
35,195
36,195
76,195
25,196
27,196
28,196
33,196
76,196
29,197
30,197
31,197
32,197
76,197
76,198
77,199
77,200
77,201
77,202
77,203
77,204
77,205
76,206
76,207
76,208
76,209
77,210
77,211
77,212
77,213
78,214
78,215
78,216
78,217
78,218
78,219
78,220
78,221
78,222
78,223
78,224
78,225
78,226
78,227
78,228
78,229
78,230
78,231
78,232
78,233
79,234
79,235
79,236
79,237
79,238
79,239
79,240
80,241
80,242
80,243
80,244
79,245
79,246
79,247
79,248
79,249
79,250
79,251
79,252
80,253
80,254
80,255
80,256
80,257
80,258
80,259
80,260
80,261
80,262
80,263
80,264
80,265
80,266
80,267
80,268
80,269
80,270
81,271
82,272
83,273
