5,0
5,1
5,2
5,3
5,4
5,5
5,6
5,7
5,8
5,9
5,10
5,11
5,12
5,13
5,14
5,15
5,16
5,17
5,18
5,19
5,20
5,21
5,22
5,23
6,24
6,25
6,26
5,27
5,28
5,29
5,30
6,31
5,32
5,33
5,34
5,35
5,36
5,37
4,38
5,39
5,40
5,41
5,42
5,43
5,44
5,45
6,46
5,47
5,48
5,49
5,50
5,51
5,52
5,53
5,54
5,55
5,56
5,57
5,58
5,59
5,60
5,61
5,62
5,63
5,64
5,65
5,66
6,67
6,68
6,69
6,70
5,71
5,72
5,73
6,74
6,75
6,76
6,77
6,78
5,79
5,80
6,81
6,82
6,83
6,84
6,85
6,86
6,87
7,88
7,89
7,90
6,91
6,92
6,93
6,94
7,95
7,96
6,97
6,98
6,99
6,100
6,101
7,102
7,103
7,104
7,105
7,106
6,107
6,108
7,109
7,110
7,111
7,112
7,113
7,114
7,115
8,116
8,117
8,118
8,119
48,119
49,119
50,119
8,120
46,120
47,120
51,120
52,120
8,121
43,121
44,121
45,121
53,121
54,121
8,122
41,122
42,122
55,122
56,122
9,123
39,123
40,123
57,123
58,123
9,124
36,124
37,124
38,124
59,124
60,124
9,125
34,125
35,125
61,125
9,126
33,126
62,126
63,126
64,126
9,127
31,127
32,127
65,127
10,128
27,128
28,128
29,128
30,128
66,128
11,129
26,129
66,129
12,130
13,130
26,130
66,130
14,131
22,131
23,131
24,131
25,131
67,131
15,132
21,132
68,132
16,133
17,133
18,133
19,133
20,133
69,133
69,134
70,135
70,136
70,137
71,138
71,139
72,140
72,141
73,142
73,143
74,144
74,145
74,146
75,147
75,148
75,149
75,150
75,151
75,152
75,153
76,154
76,155
76,156
75,157
75,158
75,159
75,160
75,161
75,162
75,163
75,164
74,165
73,166
73,167
73,168
73,169
72,170
72,171
72,172
71,173
70,174
70,175
70,176
70,177
69,178
68,179
67,180
67,181
66,182
67,183
17,184
18,184
67,184
11,185
12,185
13,185
14,185
15,185
16,185
19,185
20,185
65,185
66,185
10,186
21,186
22,186
23,186
24,186
25,186
26,186
64,186
10,187
27,187
64,187
10,188
28,188
29,188
62,188
63,188
9,189
30,189
32,189
61,189
8,190
31,190
33,190
60,190
8,191
34,191
35,191
60,191
7,192
36,192
37,192
38,192
39,192
60,192
6,193
40,193
41,193
58,193
59,193
6,194
42,194
43,194
55,194
56,194
57,194
7,195
44,195
45,195
46,195
47,195
53,195
54,195
6,196
48,196
49,196
50,196
51,196
52,196
6,197
6,198
5,199
5,200
5,201
6,202
6,203
5,204
5,205
5,206
5,207
4,208
5,209
5,210
5,211
5,212
4,213
4,214
4,215
4,216
4,217
4,218
4,219
4,220
3,221
3,222
4,223
4,224
4,225
3,226
3,227
3,228
3,229
4,230
4,231
3,232
3,233
3,234
2,235
2,236
3,237
3,238
3,239
3,240
3,241
2,242
2,243
2,244
3,245
3,246
3,247
2,248
2,249
2,250
2,251
3,252
3,253
2,254
2,255
2,256
2,257
2,258
2,259
2,260
2,261
2,262
1,263
1,264
1,265
2,266
2,267
1,268
1,269
1,270
1,271
1,272
2,273
2,274
1,275
1,276
1,277
1,278
1,279
2,280
1,281
1,282
1,283
1,284
1,285
1,286
1,287
1,288
1,289
1,290
1,291
0,292
0,293
1,294
1,295
1,296
1,297
0,298
0,299
0,300
1,301
1,302
1,303
1,304
2,305
3,306
