91,0
91,1
91,2
91,3
91,4
91,5
91,6
90,7
90,8
90,9
90,10
90,11
90,12
90,13
90,14
90,15
89,16
89,17
89,18
89,19
89,20
89,21
89,22
89,23
89,24
89,25
89,26
89,27
88,28
88,29
88,30
88,31
88,32
88,33
88,34
88,35
87,36
87,37
87,38
87,39
87,40
87,41
87,42
87,43
87,44
87,45
87,46
87,47
87,48
86,49
86,50
86,51
86,52
86,53
86,54
86,55
86,56
86,57
86,58
86,59
86,60
86,61
85,62
85,63
85,64
85,65
85,66
85,67
84,68
84,69
83,70
83,71
83,72
83,73
83,74
82,75
30,76
31,76
32,76
33,76
34,76
35,76
36,76
37,76
82,76
24,77
25,77
26,77
27,77
28,77
29,77
38,77
81,77
22,78
23,78
39,78
40,78
81,78
21,79
41,79
42,79
80,79
19,80
20,80
43,80
44,80
45,80
80,80
17,81
18,81
46,81
80,81
16,82
47,82
48,82
79,82
15,83
49,83
78,83
13,84
14,84
50,84
51,84
78,84
11,85
12,85
52,85
77,85
10,86
53,86
54,86
55,86
76,86
9,87
56,87
57,87
74,87
75,87
9,88
58,88
59,88
60,88
61,88
62,88
73,88
8,89
63,89
64,89
65,89
66,89
67,89
68,89
70,89
71,89
72,89
7,90
69,90
6,91
5,92
5,93
4,94
4,95
3,96
3,97
3,98
2,99
2,100
1,101
1,102
1,103
1,104
1,105
0,106
0,107
0,108
0,109
0,110
0,111
0,112
0,113
0,114
1,115
1,116
1,117
1,118
1,119
1,120
2,121
2,122
2,123
3,124
3,125
4,126
4,127
4,128
5,129
5,130
6,131
7,132
7,133
73,133
8,134
66,134
67,134
68,134
69,134
70,134
71,134
72,134
74,134
75,134
76,134
9,135
63,135
64,135
65,135
77,135
78,135
10,136
59,136
60,136
61,136
62,136
79,136
80,136
11,137
57,137
58,137
81,137
12,138
56,138
82,138
13,139
54,139
55,139
83,139
14,140
53,140
84,140
15,141
16,141
51,141
52,141
84,141
17,142
18,142
50,142
84,142
19,143
20,143
21,143
47,143
48,143
49,143
84,143
22,144
46,144
85,144
23,145
24,145
25,145
26,145
27,145
28,145
29,145
30,145
31,145
32,145
33,145
34,145
36,145
44,145
45,145
86,145
35,146
37,146
38,146
39,146
40,146
41,146
42,146
43,146
85,146
85,147
86,148
86,149
86,150
86,151
86,152
86,153
87,154
87,155
87,156
87,157
87,158
87,159
87,160
87,161
87,162
87,163
87,164
88,165
88,166
88,167
88,168
88,169
88,170
88,171
88,172
88,173
88,174
88,175
88,176
88,177
88,178
88,179
88,180
88,181
88,182
88,183
89,184
89,185
89,186
89,187
89,188
88,189
88,190
89,191
89,192
89,193
89,194
89,195
89,196
89,197
89,198
89,199
89,200
89,201
89,202
89,203
89,204
90,205
90,206
90,207
90,208
90,209
90,210
90,211
90,212
90,213
90,214
90,215
90,216
90,217
90,218
90,219
90,220
