79,0
79,1
79,2
79,3
79,4
79,5
79,6
79,7
79,8
79,9
79,10
79,11
79,12
79,13
78,14
78,15
78,16
78,17
78,18
78,19
79,20
78,21
77,22
77,23
77,24
77,25
77,26
77,27
77,28
78,29
78,30
78,31
78,32
78,33
78,34
78,35
78,36
78,37
78,38
78,39
78,40
78,41
78,42
77,43
76,44
76,45
76,46
76,47
76,48
76,49
76,50
76,51
76,52
76,53
76,54
76,55
77,56
77,57
77,58
77,59
77,60
77,61
77,62
77,63
77,64
76,65
76,66
76,67
76,68
76,69
76,70
76,71
76,72
76,73
76,74
76,75
76,76
76,77
76,78
76,79
76,80
76,81
76,82
76,83
76,84
76,85
76,86
75,87
75,88
75,89
75,90
75,91
75,92
75,93
76,94
76,95
75,96
76,97
76,98
76,99
76,100
76,101
76,102
76,103
76,104
76,105
76,106
76,107
76,108
76,109
75,110
75,111
75,112
75,113
75,114
75,115
75,116
75,117
75,118
75,119
75,120
75,121
75,122
75,123
75,124
75,125
75,126
19,127
20,127
21,127
22,127
23,127
24,127
25,127
26,127
27,127
28,127
75,127
17,128
18,128
29,128
30,128
75,128
15,129
16,129
31,129
32,129
74,129
14,130
33,130
34,130
74,130
13,131
35,131
74,131
12,132
36,132
37,132
38,132
73,132
11,133
39,133
73,133
10,134
40,134
41,134
73,134
9,135
42,135
72,135
9,136
43,136
72,136
8,137
44,137
45,137
46,137
71,137
8,138
47,138
48,138
49,138
70,138
7,139
50,139
51,139
70,139
7,140
52,140
53,140
69,140
6,141
54,141
55,141
56,141
57,141
58,141
69,141
6,142
59,142
60,142
61,142
62,142
68,142
6,143
63,143
65,143
66,143
67,143
5,144
64,144
5,145
4,146
4,147
4,148
4,149
3,150
3,151
2,152
1,153
1,154
1,155
1,156
1,157
0,158
0,159
0,160
0,161
0,162
0,163
0,164
0,165
0,166
0,167
0,168
1,169
1,170
1,171
1,172
1,173
1,174
1,175
1,176
1,177
1,178
1,179
1,180
2,181
2,182
2,183
3,184
3,185
4,186
4,187
4,188
5,189
5,190
6,191
6,192
7,193
7,194
8,195
58,195
59,195
60,195
61,195
9,196
54,196
55,196
56,196
57,196
62,196
63,196
64,196
65,196
66,196
9,197
51,197
52,197
53,197
67,197
9,198
47,198
48,198
49,198
50,198
67,198
10,199
46,199
68,199
11,200
44,200
45,200
69,200
12,201
13,201
38,201
39,201
42,201
43,201
70,201
14,202
36,202
37,202
40,202
41,202
71,202
15,203
34,203
35,203
71,203
16,204
17,204
33,204
72,204
18,205
30,205
31,205
32,205
72,205
19,206
20,206
27,206
28,206
29,206
72,206
21,207
22,207
23,207
24,207
25,207
26,207
73,207
73,208
73,209
73,210
74,211
74,212
74,213
74,214
75,215
75,216
75,217
75,218
75,219
75,220
74,221
74,222
74,223
74,224
74,225
74,226
74,227
74,228
74,229
75,230
75,231
75,232
75,233
75,234
75,235
75,236
75,237
75,238
75,239
75,240
76,241
76,242
75,243
75,244
75,245
75,246
75,247
75,248
75,249
75,250
75,251
75,252
75,253
76,254
76,255
76,256
76,257
76,258
76,259
76,260
76,261
76,262
76,263
77,264
76,265
76,266
76,267
76,268
76,269
77,270
77,271
77,272
77,273
77,274
77,275
77,276
77,277
77,278
77,279
77,280
77,281
78,282
78,283
78,284
