3,0
3,1
4,2
3,3
3,4
3,5
4,6
3,7
3,8
3,9
3,10
3,11
3,12
3,13
3,14
3,15
3,16
3,17
3,18
3,19
4,20
4,21
4,22
4,23
4,24
4,25
4,26
4,27
4,28
4,29
4,30
4,31
4,32
4,33
4,34
4,35
3,36
3,37
3,38
3,39
4,40
4,41
4,42
4,43
4,44
4,45
4,46
4,47
4,48
4,49
4,50
4,51
4,52
4,53
4,54
4,55
4,56
3,57
3,58
3,59
3,60
4,61
4,62
4,63
4,64
4,65
4,66
4,67
4,68
4,69
4,70
4,71
4,72
3,73
3,74
3,75
3,76
3,77
3,78
3,79
3,80
3,81
4,82
4,83
4,84
4,85
4,86
4,87
4,88
4,89
4,90
4,91
4,92
3,93
3,94
3,95
4,96
4,97
4,98
60,98
61,98
62,98
63,98
64,98
65,98
3,99
57,99
58,99
59,99
66,99
67,99
68,99
69,99
3,100
56,100
70,100
3,101
56,101
71,101
4,102
53,102
54,102
55,102
72,102
73,102
5,103
50,103
51,103
52,103
74,103
4,104
49,104
75,104
76,104
5,105
48,105
77,105
5,106
47,106
77,106
5,107
46,107
77,107
5,108
45,108
78,108
6,109
44,109
79,109
6,110
41,110
42,110
43,110
79,110
6,111
40,111
79,111
7,112
38,112
39,112
79,112
7,113
37,113
80,113
8,114
35,114
36,114
81,114
8,115
32,115
33,115
34,115
82,115
9,116
28,116
29,116
30,116
31,116
82,116
10,117
26,117
27,117
82,117
11,118
24,118
25,118
82,118
12,119
13,119
14,119
15,119
16,119
17,119
18,119
19,119
20,119
21,119
22,119
23,119
82,119
83,120
84,121
85,122
85,123
85,124
85,125
85,126
86,127
86,128
86,129
86,130
86,131
86,132
86,133
86,134
86,135
87,136
87,137
87,138
87,139
87,140
88,141
88,142
88,143
88,144
87,145
87,146
87,147
87,148
87,149
86,150
86,151
86,152
86,153
86,154
85,155
85,156
85,157
84,158
84,159
19,160
21,160
84,160
12,161
13,161
14,161
15,161
16,161
17,161
18,161
20,161
22,161
83,161
10,162
11,162
23,162
84,162
9,163
24,163
25,163
26,163
27,163
83,163
8,164
28,164
29,164
30,164
31,164
83,164
8,165
32,165
82,165
7,166
33,166
82,166
7,167
34,167
35,167
36,167
82,167
6,168
37,168
81,168
6,169
38,169
80,169
5,170
39,170
80,170
5,171
40,171
79,171
4,172
41,172
79,172
4,173
42,173
78,173
3,174
42,174
77,174
3,175
43,175
76,175
3,176
44,176
45,176
75,176
3,177
46,177
74,177
3,178
47,178
48,178
49,178
73,178
3,179
50,179
72,179
2,180
51,180
70,180
71,180
2,181
52,181
69,181
2,182
53,182
54,182
69,182
2,183
55,183
56,183
57,183
68,183
2,184
58,184
59,184
60,184
61,184
62,184
63,184
64,184
65,184
66,184
67,184
3,185
3,186
3,187
2,188
2,189
2,190
2,191
2,192
2,193
2,194
2,195
2,196
2,197
2,198
1,199
1,200
1,201
1,202
1,203
1,204
2,205
2,206
2,207
2,208
2,209
2,210
2,211
1,212
1,213
1,214
1,215
1,216
1,217
1,218
1,219
1,220
0,221
0,222
0,223
0,224
0,225
1,226
1,227
1,228
1,229
0,230
0,231
0,232
0,233
0,234
0,235
0,236
0,237
0,238
0,239
0,240
0,241
0,242
0,243
0,244
