197,0
198,0
199,0
200,0
201,0
202,0
203,0
204,0
205,0
206,0
207,0
208,0
209,0
210,0
211,0
214,0
196,1
212,1
213,1
215,1
216,1
191,2
192,2
193,2
194,2
195,2
217,2
218,2
190,3
219,3
188,4
189,4
220,4
221,4
185,5
186,5
187,5
222,5
223,5
224,5
183,6
184,6
225,6
182,7
224,7
226,7
227,7
181,8
223,8
225,8
228,8
180,9
224,9
229,9
230,9
231,9
178,10
179,10
232,10
177,11
233,11
175,12
176,12
234,12
174,13
235,13
173,14
236,14
172,15
237,15
171,16
237,16
239,16
170,17
236,17
238,17
240,17
170,18
237,18
240,18
170,19
239,19
169,20
240,20
169,21
241,21
169,22
240,22
169,23
240,23
169,24
240,24
169,25
241,25
169,26
241,26
169,27
241,27
169,28
240,28
170,29
240,29
171,30
239,30
171,31
238,31
171,32
239,32
172,33
238,33
173,34
237,34
174,35
237,35
174,36
236,36
174,37
235,37
175,38
235,38
175,39
234,39
176,40
233,40
176,41
233,41
177,42
233,42
177,43
232,43
178,44
231,44
178,45
231,45
179,46
231,46
179,47
230,47
180,48
230,48
180,49
229,49
181,50
229,50
182,51
228,51
182,52
227,52
183,53
228,53
183,54
228,54
183,55
229,55
183,56
229,56
183,57
228,57
183,58
228,58
182,59
229,59
182,60
229,60
182,61
230,61
182,62
229,62
181,63
229,63
180,64
230,64
86,65
179,65
231,65
232,65
79,66
80,66
81,66
82,66
83,66
84,66
85,66
87,66
88,66
89,66
90,66
91,66
92,66
93,66
94,66
95,66
102,66
103,66
104,66
105,66
178,66
233,66
78,67
96,67
97,67
98,67
99,67
100,67
101,67
106,67
107,67
108,67
109,67
110,67
111,67
112,67
113,67
114,67
115,67
116,67
118,67
119,67
120,67
121,67
122,67
123,67
124,67
125,67
135,67
136,67
137,67
176,67
177,67
234,67
235,67
79,68
117,68
126,68
127,68
128,68
129,68
130,68
131,68
132,68
133,68
134,68
138,68
139,68
140,68
141,68
142,68
143,68
144,68
151,68
152,68
153,68
154,68
155,68
156,68
171,68
172,68
173,68
174,68
175,68
236,68
80,69
145,69
146,69
147,69
148,69
149,69
150,69
157,69
158,69
159,69
160,69
161,69
162,69
163,69
164,69
165,69
166,69
167,69
168,69
169,69
170,69
237,69
238,69
239,69
240,69
80,70
241,70
242,70
243,70
244,70
245,70
80,71
246,71
248,71
249,71
250,71
251,71
80,72
247,72
252,72
253,72
254,72
255,72
256,72
257,72
258,72
259,72
260,72
80,73
261,73
262,73
264,73
265,73
266,73
267,73
268,73
80,74
263,74
269,74
270,74
271,74
272,74
273,74
274,74
80,75
275,75
276,75
277,75
278,75
279,75
280,75
281,75
282,75
283,75
284,75
285,75
286,75
80,76
287,76
288,76
289,76
290,76
297,76
298,76
80,77
291,77
292,77
293,77
294,77
295,77
296,77
299,77
300,77
301,77
302,77
79,78
303,78
304,78
305,78
306,78
307,78
308,78
313,78
314,78
315,78
79,79
309,79
310,79
311,79
312,79
316,79
317,79
318,79
319,79
320,79
79,80
321,80
322,80
323,80
324,80
325,80
329,80
330,80
331,80
332,80
79,81
326,81
327,81
328,81
333,81
334,81
335,81
336,81
337,81
79,82
338,82
339,82
340,82
341,82
342,82
346,82
347,82
348,82
79,83
343,83
344,83
345,83
349,83
79,84
350,84
80,85
350,85
80,86
350,86
80,87
350,87
80,88
350,88
80,89
350,89
80,90
350,90
80,91
350,91
80,92
350,92
80,93
351,93
80,94
351,94
80,95
351,95
80,96
351,96
80,97
351,97
80,98
351,98
80,99
351,99
80,100
351,100
81,101
351,101
81,102
351,102
80,103
351,103
81,104
351,104
80,105
352,105
80,106
352,106
80,107
352,107
80,108
352,108
80,109
353,109
80,110
353,110
80,111
353,111
80,112
353,112
80,113
353,113
80,114
353,114
80,115
353,115
80,116
353,116
80,117
353,117
81,118
353,118
81,119
354,119
81,120
354,120
81,121
354,121
81,122
354,122
81,123
354,123
81,124
354,124
81,125
355,125
81,126
355,126
81,127
355,127
81,128
355,128
80,129
355,129
80,130
354,130
80,131
354,131
80,132
354,132
80,133
354,133
81,134
354,134
81,135
354,135
81,136
354,136
81,137
354,137
81,138
299,138
354,138
81,139
295,139
296,139
297,139
298,139
300,139
301,139
302,139
303,139
304,139
354,139
81,140
294,140
305,140
306,140
307,140
308,140
309,140
310,140
354,140
81,141
292,141
293,141
311,141
354,141
81,142
291,142
312,142
313,142
314,142
315,142
355,142
81,143
290,143
316,143
355,143
81,144
290,144
317,144
354,144
81,145
289,145
318,145
354,145
80,146
288,146
319,146
354,146
80,147
287,147
320,147
354,147
80,148
285,148
286,148
321,148
353,148
80,149
284,149
322,149
353,149
81,150
283,150
323,150
352,150
81,151
282,151
324,151
351,151
81,152
282,152
325,152
351,152
81,153
281,153
326,153
327,153
351,153
81,154
281,154
328,154
329,154
350,154
81,155
281,155
330,155
349,155
81,156
281,156
331,156
332,156
348,156
81,157
280,157
333,157
334,157
335,157
347,157
81,158
280,158
336,158
337,158
347,158
81,159
279,159
338,159
339,159
340,159
341,159
342,159
344,159
345,159
346,159
80,160
280,160
343,160
80,161
280,161
80,162
279,162
80,163
278,163
80,164
278,164
80,165
278,165
81,166
277,166
80,167
277,167
80,168
276,168
80,169
276,169
79,170
276,170
79,171
276,171
79,172
276,172
25,173
26,173
78,173
275,173
20,174
21,174
22,174
23,174
24,174
27,174
28,174
29,174
30,174
31,174
32,174
33,174
34,174
78,174
275,174
18,175
19,175
35,175
36,175
77,175
274,175
16,176
17,176
37,176
38,176
77,176
275,176
14,177
15,177
39,177
40,177
41,177
42,177
76,177
275,177
13,178
43,178
44,178
75,178
276,178
12,179
45,179
46,179
47,179
48,179
74,179
275,179
11,180
49,180
73,180
275,180
10,181
50,181
51,181
52,181
73,181
275,181
9,182
53,182
54,182
55,182
57,182
58,182
59,182
69,182
70,182
71,182
72,182
275,182
9,183
56,183
60,183
61,183
62,183
63,183
64,183
65,183
66,183
67,183
68,183
