296,0
297,0
298,0
299,0
300,0
301,0
302,0
303,0
304,0
305,0
294,1
295,1
306,1
284,2
285,2
286,2
287,2
288,2
289,2
290,2
291,2
292,2
293,2
305,2
272,3
273,3
274,3
275,3
276,3
277,3
278,3
279,3
280,3
281,3
282,3
283,3
305,3
271,4
305,4
258,5
259,5
260,5
261,5
262,5
263,5
264,5
266,5
267,5
268,5
269,5
270,5
305,5
153,6
257,6
265,6
305,6
140,7
141,7
142,7
143,7
144,7
145,7
146,7
147,7
148,7
149,7
150,7
151,7
152,7
154,7
155,7
156,7
157,7
158,7
159,7
249,7
250,7
251,7
252,7
253,7
254,7
255,7
256,7
305,7
134,8
135,8
136,8
137,8
138,8
139,8
160,8
161,8
162,8
245,8
246,8
247,8
248,8
305,8
127,9
128,9
129,9
130,9
131,9
132,9
133,9
163,9
164,9
165,9
166,9
233,9
234,9
235,9
236,9
237,9
238,9
239,9
240,9
241,9
242,9
243,9
244,9
305,9
120,10
121,10
122,10
123,10
124,10
125,10
126,10
167,10
232,10
305,10
114,11
115,11
116,11
117,11
118,11
119,11
168,11
169,11
228,11
229,11
230,11
231,11
306,11
109,12
110,12
111,12
112,12
113,12
170,12
224,12
225,12
226,12
227,12
306,12
101,13
102,13
103,13
104,13
105,13
106,13
107,13
108,13
171,13
222,13
223,13
306,13
92,14
93,14
94,14
95,14
96,14
97,14
98,14
99,14
100,14
171,14
221,14
306,14
84,15
88,15
89,15
90,15
91,15
171,15
220,15
306,15
83,16
85,16
86,16
87,16
172,16
219,16
306,16
83,17
173,17
219,17
306,17
83,18
173,18
218,18
306,18
84,19
173,19
217,19
305,19
84,20
173,20
217,20
305,20
84,21
173,21
217,21
305,21
84,22
173,22
217,22
305,22
84,23
173,23
216,23
305,23
83,24
172,24
216,24
306,24
83,25
172,25
217,25
306,25
83,26
171,26
217,26
306,26
84,27
171,27
218,27
306,27
84,28
171,28
218,28
305,28
84,29
172,29
218,29
305,29
84,30
172,30
218,30
305,30
83,31
171,31
219,31
305,31
84,32
170,32
219,32
305,32
85,33
170,33
219,33
305,33
85,34
169,34
219,34
305,34
85,35
169,35
220,35
305,35
85,36
168,36
220,36
305,36
85,37
167,37
220,37
306,37
85,38
167,38
221,38
306,38
85,39
166,39
221,39
306,39
85,40
166,40
222,40
305,40
84,41
166,41
223,41
305,41
84,42
166,42
224,42
305,42
84,43
165,43
224,43
305,43
84,44
164,44
224,44
305,44
85,45
163,45
225,45
305,45
85,46
163,46
226,46
305,46
85,47
163,47
226,47
305,47
86,48
162,48
226,48
305,48
86,49
161,49
227,49
304,49
86,50
161,50
227,50
305,50
86,51
160,51
228,51
305,51
85,52
159,52
228,52
305,52
85,53
159,53
229,53
305,53
85,54
158,54
230,54
305,54
85,55
159,55
230,55
305,55
85,56
158,56
230,56
305,56
86,57
158,57
230,57
305,57
87,58
157,58
230,58
305,58
87,59
157,59
230,59
305,59
86,60
156,60
230,60
305,60
86,61
156,61
229,61
305,61
86,62
156,62
228,62
304,62
86,63
155,63
227,63
305,63
86,64
155,64
228,64
305,64
86,65
155,65
228,65
305,65
86,66
155,66
229,66
305,66
87,67
155,67
228,67
305,67
87,68
155,68
228,68
305,68
87,69
156,69
228,69
304,69
87,70
157,70
228,70
304,70
88,71
157,71
227,71
304,71
88,72
157,72
226,72
304,72
88,73
157,73
226,73
304,73
88,74
157,74
225,74
304,74
88,75
158,75
225,75
304,75
88,76
157,76
224,76
305,76
88,77
158,77
221,77
222,77
223,77
304,77
88,78
159,78
220,78
304,78
88,79
159,79
220,79
304,79
87,80
160,80
219,80
304,80
87,81
161,81
218,81
304,81
87,82
161,82
216,82
217,82
304,82
88,83
162,83
215,83
304,83
88,84
163,84
164,84
213,84
214,84
304,84
88,85
165,85
212,85
304,85
88,86
166,86
211,86
304,86
353,86
354,86
355,86
356,86
358,86
88,87
167,87
169,87
210,87
304,87
352,87
357,87
359,87
360,87
361,87
88,88
168,88
170,88
171,88
172,88
208,88
209,88
304,88
350,88
351,88
362,88
88,89
173,89
204,89
205,89
206,89
207,89
305,89
348,89
349,89
363,89
88,90
174,90
202,90
203,90
305,90
347,90
364,90
365,90
88,91
175,91
199,91
200,91
201,91
306,91
345,91
346,91
366,91
88,92
176,92
177,92
178,92
179,92
183,92
196,92
197,92
198,92
306,92
343,92
344,92
366,92
88,93
180,93
181,93
182,93
184,93
185,93
186,93
187,93
188,93
189,93
190,93
191,93
192,93
193,93
194,93
195,93
306,93
341,93
342,93
367,93
368,93
88,94
306,94
340,94
369,94
88,95
306,95
339,95
370,95
88,96
307,96
338,96
370,96
88,97
307,97
336,97
337,97
371,97
88,98
308,98
335,98
372,98
88,99
308,99
334,99
373,99
374,99
88,100
309,100
330,100
331,100
332,100
333,100
375,100
88,101
310,101
328,101
329,101
375,101
88,102
311,102
312,102
313,102
326,102
327,102
375,102
88,103
314,103
325,103
376,103
87,104
315,104
316,104
317,104
321,104
322,104
323,104
324,104
376,104
28,105
87,105
318,105
319,105
320,105
377,105
19,106
20,106
21,106
22,106
23,106
24,106
25,106
27,106
29,106
30,106
31,106
87,106
377,106
16,107
17,107
18,107
26,107
32,107
33,107
87,107
377,107
15,108
34,108
35,108
36,108
87,108
377,108
14,109
37,109
40,109
86,109
377,109
13,110
38,110
39,110
41,110
87,110
378,110
12,111
42,111
86,111
378,111
11,112
43,112
44,112
45,112
86,112
379,112
12,113
46,113
47,113
86,113
380,113
11,114
48,114
85,114
380,114
10,115
49,115
84,115
380,115
9,116
50,116
84,116
380,116
8,117
51,117
52,117
53,117
84,117
380,117
7,118
54,118
55,118
83,118
380,118
7,119
56,119
57,119
82,119
380,119
6,120
58,120
81,120
379,120
6,121
59,121
80,121
379,121
5,122
60,122
61,122
62,122
79,122
379,122
5,123
63,123
64,123
67,123
77,123
78,123
380,123
4,124
65,124
66,124
68,124
69,124
70,124
71,124
72,124
73,124
74,124
75,124
76,124
380,124
4,125
381,125
3,126
381,126
4,127
381,127
3,128
381,128
3,129
381,129
2,130
381,130
2,131
381,131
2,132
381,132
2,133
381,133
1,134
381,134
1,135
381,135
1,136
380,136
1,137
380,137
0,138
381,138
0,139
381,139
1,140
381,140
1,141
381,141
1,142
381,142
1,143
381,143
1,144
381,144
2,145
381,145
2,146
381,146
2,147
380,147
2,148
380,148
2,149
380,149
2,150
380,150
3,151
380,151
4,152
380,152
5,153
380,153
5,154
380,154
5,155
380,155
6,156
380,156
6,157
380,157
6,158
380,158
7,159
379,159
7,160
68,160
69,160
70,160
71,160
72,160
73,160
74,160
75,160
379,160
8,161
66,161
67,161
76,161
77,161
379,161
8,162
63,162
64,162
65,162
78,162
79,162
81,162
378,162
9,163
60,163
61,163
62,163
80,163
82,163
378,163
10,164
57,164
58,164
59,164
82,164
318,164
319,164
320,164
379,164
11,165
55,165
56,165
83,165
316,165
317,165
321,165
322,165
323,165
324,165
325,165
378,165
12,166
54,166
83,166
315,166
326,166
327,166
328,166
329,166
378,166
13,167
53,167
84,167
314,167
330,167
331,167
332,167
377,167
13,168
51,168
52,168
84,168
313,168
333,168
377,168
14,169
49,169
50,169
84,169
312,169
334,169
335,169
376,169
15,170
16,170
47,170
48,170
85,170
311,170
336,170
376,170
17,171
44,171
45,171
46,171
85,171
310,171
337,171
375,171
18,172
42,172
43,172
85,172
310,172
338,172
339,172
374,172
19,173
