85,0
85,1
85,2
85,3
85,4
85,5
85,6
85,7
85,8
85,9
85,10
85,11
85,12
85,13
85,14
84,15
84,16
84,17
84,18
84,19
83,20
83,21
84,22
84,23
84,24
84,25
84,26
84,27
84,28
84,29
84,30
84,31
84,32
84,33
84,34
84,35
84,36
84,37
85,38
85,39
84,40
84,41
84,42
85,43
85,44
85,45
85,46
85,47
84,48
84,49
84,50
84,51
84,52
83,53
83,54
83,55
83,56
83,57
83,58
26,59
27,59
83,59
19,60
20,60
21,60
22,60
23,60
24,60
25,60
28,60
29,60
30,60
31,60
32,60
33,60
34,60
83,60
16,61
17,61
18,61
35,61
36,61
37,61
83,61
15,62
38,62
39,62
83,62
13,63
14,63
40,63
41,63
83,63
12,64
42,64
43,64
44,64
81,64
82,64
11,65
45,65
79,65
80,65
10,66
46,66
47,66
48,66
78,66
9,67
49,67
50,67
78,67
8,68
51,68
52,68
77,68
8,69
53,69
54,69
55,69
76,69
7,70
56,70
75,70
7,71
57,71
58,71
71,71
74,71
6,72
59,72
60,72
70,72
72,72
73,72
6,73
61,73
62,73
63,73
70,73
5,74
64,74
65,74
66,74
67,74
68,74
69,74
5,75
4,76
4,77
3,78
3,79
2,80
2,81
2,82
2,83
1,84
1,85
1,86
0,87
0,88
0,89
1,90
1,91
1,92
0,93
1,94
1,95
1,96
1,97
1,98
1,99
2,100
2,101
2,102
3,103
3,104
4,105
4,106
5,107
5,108
6,109
6,110
7,111
7,112
8,113
8,114
9,115
10,116
11,117
67,117
68,117
69,117
70,117
71,117
72,117
73,117
74,117
75,117
76,117
11,118
66,118
77,118
12,119
63,119
64,119
65,119
78,119
79,119
12,120
61,120
62,120
80,120
13,121
59,121
60,121
81,121
14,122
57,122
58,122
81,122
15,123
56,123
82,123
16,124
54,124
55,124
83,124
17,125
52,125
53,125
83,125
18,126
51,126
83,126
19,127
20,127
48,127
49,127
50,127
84,127
21,128
22,128
45,128
46,128
47,128
84,128
23,129
24,129
25,129
44,129
84,129
26,130
27,130
28,130
41,130
42,130
43,130
85,130
29,131
30,131
31,131
32,131
33,131
34,131
35,131
36,131
37,131
38,131
39,131
40,131
86,131
86,132
86,133
86,134
86,135
86,136
85,137
85,138
85,139
86,140
86,141
85,142
85,143
85,144
85,145
85,146
84,147
84,148
84,149
85,150
85,151
84,152
84,153
84,154
84,155
84,156
84,157
84,158
84,159
84,160
84,161
85,162
85,163
84,164
84,165
84,166
84,167
84,168
84,169
84,170
84,171
84,172
84,173
84,174
84,175
84,176
84,177
84,178
84,179
84,180
84,181
84,182
84,183
83,184
83,185
83,186
83,187
83,188
83,189
83,190
83,191
83,192
83,193
83,194
83,195
83,196
83,197
83,198
83,199
83,200
83,201
83,202
83,203
83,204
83,205
83,206
82,207
82,208
82,209
82,210
82,211
83,212
83,213
83,214
