81,0
81,1
80,2
80,3
80,4
80,5
80,6
80,7
80,8
80,9
80,10
81,11
80,12
80,13
80,14
80,15
81,16
81,17
81,18
81,19
81,20
81,21
80,22
80,23
80,24
80,25
80,26
80,27
80,28
80,29
80,30
81,31
80,32
80,33
80,34
80,35
80,36
80,37
80,38
80,39
80,40
80,41
79,42
80,43
80,44
80,45
80,46
80,47
80,48
80,49
80,50
79,51
79,52
79,53
79,54
79,55
78,56
78,57
78,58
78,59
77,60
25,61
26,61
27,61
28,61
29,61
30,61
31,61
32,61
76,61
21,62
23,62
24,62
33,62
34,62
35,62
36,62
37,62
38,62
76,62
20,63
22,63
39,63
40,63
76,63
19,64
41,64
76,64
17,65
18,65
42,65
43,65
44,65
45,65
76,65
16,66
46,66
47,66
48,66
75,66
15,67
49,67
50,67
74,67
14,68
51,68
52,68
74,68
13,69
53,69
54,69
55,69
73,69
12,70
56,70
57,70
58,70
72,70
11,71
59,71
60,71
68,71
69,71
70,71
71,71
10,72
61,72
62,72
63,72
64,72
65,72
66,72
67,72
10,73
10,74
9,75
8,76
7,77
6,78
6,79
6,80
5,81
5,82
5,83
4,84
4,85
3,86
2,87
2,88
2,89
2,90
1,91
1,92
1,93
1,94
1,95
0,96
0,97
0,98
0,99
0,100
0,101
0,102
0,103
0,104
0,105
0,106
0,107
1,108
1,109
1,110
2,111
2,112
3,113
4,114
4,115
4,116
4,117
5,118
5,119
64,119
65,119
66,119
67,119
69,119
6,120
56,120
57,120
58,120
59,120
62,120
63,120
68,120
70,120
71,120
7,121
55,121
60,121
61,121
72,121
73,121
8,122
54,122
74,122
9,123
52,123
53,123
74,123
9,124
51,124
75,124
10,125
47,125
51,125
76,125
10,126
45,126
46,126
48,126
49,126
50,126
77,126
10,127
43,127
44,127
77,127
11,128
41,128
42,128
77,128
12,129
40,129
78,129
13,130
14,130
37,130
39,130
77,130
15,131
16,131
17,131
34,131
35,131
36,131
38,131
78,131
18,132
25,132
26,132
27,132
32,132
33,132
78,132
19,133
20,133
21,133
22,133
23,133
24,133
28,133
29,133
30,133
31,133
78,133
78,134
78,135
77,136
78,137
79,137
80,138
80,139
79,140
79,141
80,142
80,143
80,144
80,145
80,146
80,147
80,148
81,149
80,150
80,151
80,152
80,153
80,154
80,155
80,156
81,157
81,158
81,159
80,160
80,161
80,162
80,163
80,164
80,165
80,166
80,167
80,168
79,169
80,170
80,171
80,172
80,173
80,174
80,175
80,176
80,177
80,178
80,179
80,180
80,181
80,182
80,183
80,184
80,185
80,186
80,187
81,188
80,189
80,190
80,191
80,192
80,193
80,194
80,195
80,196
80,197
81,198
80,199
80,200
80,201
80,202
80,203
80,204
80,205
80,206
80,207
80,208
79,209
79,210
79,211
79,212
79,213
80,214
80,215
80,216
80,217
79,218
79,219
79,220
79,221
79,222
80,223
80,224
80,225
80,226
80,227
79,228
79,229
79,230
80,231
80,232
80,233
80,234
80,235
80,236
80,237
79,238
79,239
79,240
80,241
