4,0
4,1
4,2
4,3
4,4
3,5
4,6
4,7
3,8
3,9
3,10
3,11
3,12
4,13
4,14
4,15
3,16
3,17
3,18
3,19
3,20
3,21
3,22
2,23
2,24
2,25
2,26
2,27
2,28
3,29
3,30
2,31
2,32
2,33
2,34
2,35
2,36
2,37
1,38
1,39
1,40
1,41
1,42
1,43
1,44
2,45
1,46
1,47
1,48
1,49
1,50
1,51
1,52
1,53
1,54
0,55
0,56
0,57
0,58
0,59
0,60
0,61
0,62
0,63
0,64
0,65
0,66
0,67
0,68
0,69
0,70
0,71
0,72
0,73
0,74
0,75
0,76
45,76
46,76
47,76
48,76
49,76
50,76
51,76
52,76
1,77
43,77
44,77
53,77
1,78
42,78
54,78
1,79
41,79
55,79
56,79
57,79
58,79
59,79
1,80
40,80
60,80
1,81
38,81
39,81
61,81
2,82
36,82
37,82
62,82
2,83
34,83
35,83
63,83
3,84
33,84
64,84
3,85
30,85
31,85
32,85
64,85
3,86
29,86
65,86
4,87
27,87
28,87
66,87
4,88
26,88
67,88
5,89
25,89
67,89
6,90
21,90
22,90
23,90
24,90
68,90
7,91
8,91
11,91
12,91
13,91
14,91
15,91
16,91
17,91
18,91
19,91
20,91
69,91
9,92
10,92
69,92
70,93
70,94
70,95
70,96
71,97
71,98
71,99
72,100
72,101
72,102
72,103
72,104
73,105
73,106
74,107
74,108
74,109
74,110
74,111
75,112
75,113
75,114
75,115
75,116
75,117
75,118
75,119
75,120
75,121
76,122
76,123
76,124
75,125
75,126
75,127
75,128
75,129
75,130
75,131
75,132
75,133
75,134
75,135
75,136
75,137
76,138
75,139
75,140
75,141
75,142
75,143
74,144
74,145
74,146
75,147
74,148
74,149
74,150
74,151
74,152
73,153
73,154
73,155
73,156
73,157
72,158
71,159
71,160
70,161
70,162
69,163
13,164
14,164
15,164
16,164
17,164
18,164
19,164
20,164
21,164
69,164
12,165
22,165
23,165
24,165
68,165
70,165
10,166
11,166
25,166
26,166
67,166
69,166
9,167
27,167
28,167
29,167
30,167
66,167
8,168
31,168
32,168
65,168
7,169
33,169
64,169
6,170
34,170
63,170
5,171
35,171
36,171
62,171
5,172
37,172
61,172
5,173
38,173
39,173
61,173
5,174
40,174
59,174
60,174
5,175
41,175
57,175
58,175
4,176
42,176
45,176
56,176
4,177
43,177
44,177
46,177
47,177
48,177
49,177
50,177
52,177
55,177
3,178
51,178
53,178
54,178
3,179
3,180
3,181
3,182
3,183
2,184
2,185
2,186
2,187
3,188
3,189
3,190
3,191
3,192
3,193
2,194
2,195
2,196
2,197
2,198
2,199
2,200
2,201
2,202
2,203
2,204
2,205
2,206
2,207
2,208
2,209
2,210
2,211
2,212
2,213
2,214
2,215
2,216
2,217
2,218
1,219
2,220
2,221
2,222
2,223
2,224
2,225
2,226
2,227
2,228
2,229
1,230
1,231
1,232
1,233
1,234
1,235
2,236
2,237
2,238
2,239
2,240
1,241
1,242
1,243
1,244
1,245
1,246
1,247
1,248
1,249
1,250
0,251
1,252
1,253
1,254
1,255
1,256
1,257
1,258
1,259
1,260
1,261
1,262
0,263
0,264
0,265
0,266
0,267
1,268
2,269
2,270
2,271
2,272
3,273
3,274
