80,0
80,1
79,2
80,3
80,4
80,5
80,6
80,7
79,8
79,9
80,10
80,11
79,12
79,13
79,14
79,15
78,16
79,17
79,18
79,19
79,20
79,21
78,22
78,23
79,24
79,25
79,26
78,27
78,28
78,29
78,30
78,31
78,32
78,33
78,34
78,35
77,36
77,37
77,38
78,39
78,40
78,41
77,42
77,43
77,44
77,45
78,46
77,47
77,48
77,49
77,50
76,51
76,52
77,53
77,54
77,55
76,56
76,57
76,58
76,59
77,60
77,61
77,62
76,63
76,64
76,65
76,66
76,67
76,68
76,69
76,70
76,71
75,72
75,73
75,74
76,75
24,76
76,76
20,77
21,77
22,77
23,77
25,77
26,77
75,77
18,78
19,78
27,78
28,78
29,78
31,78
75,78
17,79
30,79
32,79
75,79
16,80
33,80
74,80
15,81
34,81
74,81
14,82
35,82
74,82
11,83
12,83
13,83
36,83
74,83
10,84
37,84
73,84
10,85
38,85
39,85
40,85
73,85
9,86
41,86
72,86
10,87
42,87
72,87
9,88
43,88
71,88
8,89
44,89
70,89
7,90
45,90
46,90
47,90
70,90
6,91
48,91
49,91
69,91
5,92
50,92
51,92
68,92
4,93
52,93
54,93
55,93
66,93
67,93
5,94
53,94
56,94
61,94
62,94
63,94
64,94
65,94
4,95
57,95
58,95
59,95
60,95
4,96
4,97
4,98
3,99
3,100
3,101
3,102
3,103
2,104
2,105
1,106
1,107
1,108
2,109
2,110
2,111
1,112
1,113
0,114
0,115
1,116
1,117
1,118
1,119
1,120
0,121
0,122
1,123
1,124
1,125
1,126
1,127
1,128
1,129
1,130
1,131
1,132
1,133
1,134
1,135
1,136
2,137
2,138
2,139
2,140
2,141
2,142
2,143
2,144
3,145
3,146
3,147
3,148
3,149
4,150
4,151
5,152
5,153
5,154
5,155
60,155
61,155
62,155
63,155
66,155
6,156
58,156
59,156
64,156
65,156
67,156
68,156
6,157
55,157
56,157
57,157
69,157
7,158
52,158
53,158
54,158
70,158
8,159
51,159
70,159
8,160
50,160
71,160
9,161
47,161
48,161
49,161
72,161
73,161
9,162
46,162
74,162
10,163
45,163
74,163
10,164
44,164
75,164
11,165
43,165
75,165
12,166
41,166
42,166
75,166
13,167
39,167
40,167
75,167
14,168
38,168
76,168
15,169
16,169
37,169
76,169
17,170
37,170
77,170
18,171
19,171
34,171
35,171
36,171
77,171
20,172
21,172
31,172
32,172
33,172
77,172
22,173
25,173
28,173
29,173
30,173
77,173
23,174
24,174
26,174
27,174
77,174
78,175
78,176
78,177
77,178
77,179
77,180
77,181
78,182
78,183
78,184
78,185
78,186
78,187
77,188
77,189
78,190
78,191
78,192
77,193
77,194
77,195
77,196
78,197
77,198
77,199
77,200
77,201
77,202
77,203
78,204
78,205
77,206
77,207
77,208
77,209
77,210
78,211
78,212
77,213
77,214
77,215
77,216
77,217
78,218
78,219
78,220
78,221
77,222
77,223
77,224
77,225
78,226
78,227
78,228
78,229
78,230
77,231
77,232
78,233
78,234
78,235
78,236
78,237
78,238
78,239
79,240
