90,0
89,1
89,2
89,3
89,4
89,5
89,6
89,7
89,8
88,9
88,10
88,11
88,12
88,13
88,14
88,15
88,16
88,17
88,18
88,19
88,20
87,21
87,22
87,23
87,24
87,25
87,26
87,27
87,28
87,29
87,30
87,31
87,32
86,33
86,34
86,35
86,36
86,37
86,38
86,39
86,40
85,41
85,42
85,43
85,44
85,45
85,46
85,47
85,48
85,49
85,50
85,51
85,52
85,53
85,54
84,55
84,56
84,57
84,58
84,59
83,60
83,61
83,62
83,63
26,64
27,64
28,64
29,64
30,64
31,64
32,64
33,64
83,64
23,65
24,65
25,65
34,65
35,65
83,65
21,66
22,66
36,66
37,66
82,66
19,67
20,67
38,67
39,67
82,67
18,68
40,68
41,68
42,68
82,68
16,69
17,69
43,69
44,69
81,69
15,70
45,70
80,70
14,71
45,71
80,71
13,72
46,72
47,72
79,72
12,73
48,73
79,73
11,74
49,74
50,74
79,74
11,75
51,75
78,75
10,76
52,76
53,76
77,76
9,77
54,77
55,77
76,77
8,78
56,78
57,78
76,78
8,79
58,79
59,79
60,79
74,79
75,79
7,80
61,80
62,80
63,80
72,80
73,80
7,81
64,81
65,81
66,81
67,81
68,81
69,81
70,81
71,81
6,82
5,83
5,84
5,85
4,86
4,87
4,88
3,89
3,90
2,91
2,92
2,93
1,94
1,95
1,96
1,97
0,98
0,99
0,100
0,101
0,102
0,103
0,104
1,105
1,106
1,107
1,108
1,109
2,110
2,111
2,112
3,113
3,114
3,115
3,116
4,117
4,118
5,119
5,120
68,120
69,120
70,120
71,120
72,120
6,121
63,121
64,121
65,121
66,121
67,121
73,121
74,121
75,121
7,122
61,122
62,122
76,122
7,123
59,123
60,123
77,123
78,123
8,124
57,124
58,124
79,124
8,125
55,125
56,125
80,125
9,126
53,126
54,126
81,126
10,127
51,127
52,127
81,127
11,128
48,128
49,128
50,128
82,128
11,129
46,129
47,129
82,129
12,130
44,130
45,130
83,130
13,131
41,131
42,131
43,131
83,131
14,132
39,132
40,132
83,132
15,133
16,133
37,133
38,133
84,133
17,134
18,134
34,134
35,134
36,134
84,134
19,135
20,135
21,135
22,135
30,135
31,135
32,135
33,135
84,135
23,136
24,136
25,136
26,136
27,136
28,136
29,136
84,136
85,137
85,138
85,139
85,140
84,141
84,142
84,143
84,144
85,145
85,146
85,147
85,148
85,149
85,150
85,151
85,152
85,153
85,154
85,155
85,156
85,157
85,158
85,159
85,160
85,161
85,162
86,163
86,164
86,165
86,166
86,167
86,168
86,169
86,170
86,171
86,172
86,173
87,174
87,175
87,176
87,177
87,178
87,179
87,180
87,181
87,182
87,183
87,184
87,185
87,186
87,187
88,188
88,189
88,190
88,191
88,192
88,193
88,194
88,195
88,196
89,197
89,198
89,199
89,200
89,201
89,202
89,203
89,204
89,205
