63,0
63,1
63,2
64,3
63,4
63,5
63,6
63,7
63,8
63,9
63,10
63,11
63,12
63,13
63,14
63,15
63,16
63,17
64,18
63,19
63,20
63,21
63,22
63,23
63,24
63,25
63,26
63,27
63,28
63,29
63,30
63,31
63,32
64,33
63,34
64,35
64,36
64,37
64,38
64,39
64,40
64,41
64,42
64,43
64,44
64,45
64,46
64,47
64,48
64,49
64,50
64,51
64,52
64,53
64,54
64,55
64,56
64,57
64,58
64,59
64,60
64,61
64,62
64,63
64,64
64,65
64,66
64,67
64,68
64,69
65,70
65,71
65,72
65,73
65,74
65,75
64,76
64,77
64,78
64,79
65,80
64,81
18,82
19,82
64,82
17,83
20,83
21,83
22,83
64,83
15,84
16,84
23,84
24,84
25,84
64,84
12,85
13,85
14,85
26,85
63,85
11,86
27,86
28,86
63,86
10,87
29,87
30,87
31,87
63,87
9,88
32,88
62,88
8,89
33,89
34,89
61,89
8,90
35,90
36,90
60,90
7,91
37,91
38,91
60,91
6,92
39,92
40,92
59,92
5,93
41,93
42,93
43,93
52,93
53,93
54,93
55,93
56,93
57,93
58,93
5,94
44,94
45,94
51,94
4,95
46,95
47,95
51,95
4,96
48,96
49,96
50,96
3,97
3,98
3,99
2,100
2,101
2,102
2,103
1,104
1,105
1,106
1,107
1,108
0,109
0,110
0,111
0,112
0,113
0,114
0,115
0,116
0,117
0,118
0,119
0,120
1,121
1,122
1,123
1,124
1,125
1,126
2,127
2,128
2,129
2,130
2,131
2,132
2,133
3,134
3,135
4,136
5,137
5,138
54,138
55,138
56,138
57,138
6,139
49,139
50,139
51,139
52,139
53,139
58,139
6,140
45,140
46,140
47,140
48,140
59,140
7,141
44,141
60,141
61,141
8,142
42,142
43,142
62,142
8,143
40,143
41,143
62,143
8,144
39,144
63,144
9,145
10,145
37,145
38,145
63,145
11,146
35,146
36,146
64,146
11,147
34,147
65,147
12,148
33,148
65,148
13,149
31,149
32,149
65,149
14,150
29,150
30,150
65,150
15,151
16,151
17,151
26,151
27,151
28,151
66,151
18,152
19,152
20,152
21,152
23,152
25,152
66,152
22,153
24,153
66,153
66,154
66,155
66,156
67,157
66,158
66,159
66,160
66,161
66,162
66,163
66,164
66,165
66,166
66,167
66,168
66,169
66,170
66,171
66,172
66,173
66,174
66,175
66,176
66,177
66,178
66,179
66,180
66,181
65,182
65,183
65,184
65,185
65,186
65,187
65,188
65,189
65,190
64,191
64,192
64,193
64,194
64,195
64,196
64,197
64,198
64,199
64,200
64,201
64,202
65,203
65,204
65,205
65,206
65,207
65,208
65,209
65,210
65,211
65,212
65,213
65,214
65,215
65,216
64,217
64,218
64,219
64,220
64,221
64,222
64,223
64,224
64,225
63,226
63,227
63,228
63,229
63,230
63,231
63,232
63,233
63,234
63,235
63,236
63,237
63,238
62,239
62,240
62,241
62,242
62,243
62,244
62,245
62,246
62,247
62,248
62,249
62,250
62,251
62,252
62,253
62,254
62,255
62,256
62,257
62,258
