3,0
3,1
3,2
3,3
2,4
2,5
2,6
2,7
3,8
2,9
2,10
2,11
2,12
2,13
3,14
3,15
2,16
2,17
2,18
2,19
2,20
1,21
2,22
3,23
3,24
3,25
3,26
3,27
3,28
3,29
2,30
2,31
2,32
2,33
2,34
2,35
3,36
3,37
3,38
3,39
3,40
3,41
3,42
2,43
2,44
2,45
2,46
2,47
2,48
3,49
3,50
3,51
3,52
3,53
2,54
2,55
2,56
2,57
2,58
2,59
2,60
2,61
2,62
2,63
2,64
2,65
2,66
2,67
2,68
2,69
2,70
2,71
2,72
2,73
3,74
3,75
3,76
3,77
2,78
2,79
2,80
2,81
2,82
2,83
2,84
2,85
3,86
3,87
3,88
2,89
3,90
3,91
3,92
2,93
2,94
2,95
2,96
2,97
2,98
3,99
3,100
3,101
3,102
2,103
2,104
2,105
2,106
2,107
2,108
2,109
1,110
1,111
2,112
2,113
2,114
2,115
2,116
3,117
3,118
3,119
3,120
3,121
2,122
2,123
3,124
3,125
3,126
3,127
3,128
3,129
3,130
3,131
2,132
2,133
2,134
2,135
2,136
3,137
3,138
3,139
3,140
2,141
1,142
1,143
1,144
0,145
0,146
0,147
0,148
1,149
1,150
1,151
1,152
2,153
3,154
3,155
3,156
2,157
2,158
2,159
2,160
2,161
2,162
2,163
2,164
2,165
2,166
2,167
2,168
2,169
2,170
2,171
2,172
2,173
3,174
3,175
3,176
3,177
2,178
2,179
2,180
2,181
2,182
2,183
2,184
2,185
2,186
3,187
3,188
2,189
2,190
2,191
2,192
2,193
2,194
2,195
2,196
2,197
2,198
2,199
2,200
2,201
2,202
2,203
2,204
2,205
2,206
2,207
2,208
2,209
2,210
1,211
2,212
2,213
2,214
2,215
2,216
2,217
2,218
2,219
2,220
2,221
2,222
1,223
1,224
2,225
2,226
2,227
2,228
2,229
1,230
1,231
1,232
1,233
1,234
1,235
1,236
2,237
2,238
3,239
2,240
2,241
1,242
1,243
1,244
1,245
1,246
1,247
1,248
1,249
2,250
2,251
2,252
2,253
2,254
1,255
1,256
2,257
1,258
1,259
1,260
1,261
1,262
2,263
2,264
2,265
2,266
1,267
1,268
2,269
3,270
