7,0
8,1
8,2
8,3
8,4
8,5
8,6
7,7
8,8
8,9
8,10
8,11
8,12
8,13
8,14
8,15
8,16
8,17
7,18
7,19
7,20
6,21
6,22
6,23
6,24
7,25
7,26
7,27
7,28
7,29
6,30
6,31
6,32
6,33
6,34
6,35
6,36
6,37
6,38
6,39
6,40
6,41
5,42
5,43
5,44
5,45
5,46
5,47
5,48
5,49
5,50
5,51
5,52
5,53
5,54
5,55
5,56
5,57
5,58
5,59
5,60
5,61
5,62
5,63
5,64
5,65
4,66
4,67
4,68
4,69
4,70
4,71
5,72
5,73
5,74
5,75
5,76
46,76
47,76
48,76
53,76
54,76
6,77
44,77
45,77
49,77
50,77
51,77
52,77
55,77
5,78
42,78
43,78
56,78
5,79
41,79
57,79
58,79
59,79
60,79
61,79
6,80
39,80
40,80
62,80
65,80
6,81
35,81
36,81
38,81
63,81
64,81
66,81
67,81
6,82
33,82
34,82
37,82
68,82
7,83
32,83
69,83
7,84
31,84
70,84
8,85
30,85
71,85
9,86
10,86
29,86
71,86
11,87
12,87
21,87
22,87
23,87
24,87
25,87
26,87
27,87
28,87
71,87
13,88
14,88
15,88
16,88
17,88
18,88
19,88
20,88
72,88
73,89
74,89
75,89
76,90
77,91
78,92
77,93
78,94
79,95
79,96
80,97
80,98
81,99
82,100
82,101
82,102
83,103
83,104
82,105
83,106
83,107
83,108
84,109
84,110
84,111
85,112
85,113
85,114
85,115
85,116
84,117
84,118
84,119
84,120
84,121
84,122
83,123
83,124
83,125
82,126
82,127
82,128
81,129
80,130
80,131
9,132
79,132
8,133
10,133
12,133
13,133
14,133
15,133
79,133
7,134
11,134
16,134
17,134
18,134
19,134
20,134
21,134
79,134
6,135
22,135
78,135
6,136
23,136
77,136
5,137
24,137
25,137
26,137
27,137
77,137
4,138
28,138
29,138
76,138
4,139
30,139
31,139
75,139
3,140
32,140
74,140
3,141
33,141
73,141
3,142
34,142
73,142
2,143
35,143
36,143
73,143
2,144
37,144
38,144
72,144
2,145
39,145
40,145
71,145
2,146
41,146
42,146
43,146
69,146
70,146
2,147
44,147
68,147
2,148
45,148
66,148
67,148
1,149
46,149
47,149
48,149
49,149
50,149
65,149
1,150
51,150
52,150
53,150
54,150
55,150
56,150
57,150
60,150
61,150
62,150
63,150
64,150
1,151
58,151
59,151
1,152
1,153
1,154
1,155
1,156
1,157
1,158
1,159
1,160
0,161
0,162
1,163
1,164
1,165
1,166
1,167
1,168
2,169
2,170
2,171
2,172
1,173
1,174
2,175
2,176
2,177
2,178
2,179
2,180
2,181
3,182
3,183
3,184
2,185
2,186
2,187
2,188
2,189
3,190
3,191
3,192
3,193
4,194
4,195
4,196
3,197
3,198
3,199
3,200
3,201
4,202
4,203
4,204
4,205
4,206
5,207
5,208
4,209
4,210
4,211
5,212
5,213
5,214
5,215
5,216
5,217
4,218
4,219
4,220
4,221
5,222
6,223
