76,0
76,1
76,2
76,3
76,4
76,5
76,6
77,7
77,8
77,9
77,10
77,11
77,12
77,13
77,14
77,15
77,16
77,17
77,18
77,19
77,20
78,21
78,22
78,23
78,24
78,25
78,26
78,27
78,28
78,29
78,30
78,31
78,32
78,33
78,34
78,35
79,36
79,37
79,38
79,39
80,40
80,41
80,42
80,43
80,44
80,45
80,46
80,47
80,48
81,49
81,50
81,51
81,52
81,53
81,54
81,55
81,56
81,57
81,58
81,59
82,60
82,61
82,62
82,63
82,64
82,65
82,66
82,67
82,68
82,69
82,70
82,71
82,72
82,73
83,74
83,75
83,76
83,77
83,78
83,79
83,80
83,81
83,82
83,83
83,84
83,85
82,86
82,87
82,88
25,89
26,89
27,89
28,89
29,89
30,89
31,89
32,89
82,89
22,90
23,90
24,90
33,90
34,90
35,90
82,90
20,91
21,91
36,91
37,91
38,91
82,91
18,92
19,92
39,92
40,92
81,92
17,93
41,93
42,93
43,93
81,93
16,94
44,94
45,94
81,94
15,95
46,95
47,95
80,95
13,96
14,96
48,96
49,96
80,96
12,97
50,97
51,97
79,97
11,98
52,98
53,98
79,98
11,99
54,99
55,99
56,99
77,99
78,99
10,100
57,100
58,100
59,100
60,100
76,100
9,101
61,101
62,101
63,101
75,101
9,102
64,102
65,102
66,102
72,102
73,102
74,102
8,103
67,103
68,103
69,103
70,103
71,103
7,104
7,105
6,106
6,107
5,108
4,109
4,110
4,111
3,112
3,113
2,114
2,115
2,116
2,117
1,118
1,119
1,120
1,121
0,122
0,123
0,124
0,125
0,126
0,127
0,128
0,129
0,130
1,131
1,132
1,133
1,134
2,135
3,136
3,137
4,138
4,139
4,140
5,141
5,142
6,143
6,144
6,145
7,146
7,147
8,148
8,149
9,150
10,151
11,152
69,152
70,152
11,153
57,153
58,153
59,153
60,153
61,153
62,153
63,153
64,153
65,153
66,153
67,153
68,153
71,153
72,153
12,154
55,154
56,154
73,154
13,155
52,155
53,155
54,155
74,155
14,156
48,156
49,156
50,156
51,156
75,156
15,157
16,157
45,157
46,157
47,157
76,157
77,157
17,158
43,158
44,158
78,158
18,159
39,159
40,159
41,159
42,159
78,159
19,160
20,160
21,160
35,160
36,160
37,160
38,160
79,160
22,161
24,161
25,161
26,161
27,161
28,161
29,161
30,161
31,161
32,161
33,161
34,161
79,161
23,162
80,162
80,163
80,164
81,165
81,166
81,167
81,168
81,169
82,170
82,171
82,172
81,173
81,174
81,175
81,176
81,177
81,178
81,179
81,180
81,181
81,182
81,183
81,184
81,185
81,186
81,187
81,188
81,189
81,190
82,191
82,192
82,193
82,194
82,195
82,196
81,197
81,198
81,199
81,200
81,201
81,202
80,203
80,204
80,205
80,206
80,207
81,208
81,209
81,210
81,211
81,212
81,213
81,214
81,215
80,216
80,217
80,218
80,219
80,220
80,221
80,222
80,223
79,224
79,225
79,226
78,227
77,228
76,229
75,230
76,231
76,232
