89,0
90,1
91,2
91,3
91,4
92,5
92,6
91,7
91,8
91,9
91,10
91,11
91,12
91,13
91,14
91,15
90,16
90,17
92,17
91,18
93,18
91,19
93,19
90,20
92,20
90,21
90,22
90,23
90,24
90,25
90,26
90,27
90,28
90,29
89,30
89,31
89,32
88,33
88,34
88,35
89,36
88,37
88,38
88,39
88,40
88,41
88,42
88,43
88,44
88,45
88,46
88,47
88,48
88,49
88,50
87,51
87,52
87,53
87,54
87,55
87,56
86,57
86,58
86,59
86,60
86,61
86,62
86,63
86,64
86,65
85,66
85,67
85,68
85,69
85,70
85,71
85,72
85,73
85,74
85,75
23,76
24,76
25,76
26,76
27,76
28,76
29,76
85,76
18,77
21,77
22,77
30,77
84,77
16,78
17,78
19,78
20,78
31,78
32,78
33,78
34,78
84,78
13,79
14,79
15,79
35,79
36,79
37,79
38,79
39,79
40,79
84,79
12,80
41,80
84,80
10,81
11,81
42,81
43,81
83,81
9,82
44,82
83,82
8,83
44,83
82,83
7,84
45,84
46,84
81,84
7,85
47,85
81,85
7,86
48,86
49,86
80,86
7,87
50,87
51,87
52,87
80,87
6,88
53,88
79,88
5,89
54,89
55,89
79,89
4,90
56,90
57,90
58,90
78,90
4,91
59,91
60,91
61,91
77,91
4,92
62,92
76,92
4,93
63,93
74,93
75,93
3,94
64,94
65,94
66,94
67,94
69,94
70,94
71,94
72,94
73,94
3,95
68,95
3,96
3,97
2,98
1,99
1,100
1,101
1,102
1,103
1,104
0,105
0,106
0,107
0,108
0,109
0,110
1,111
1,112
1,113
0,114
0,115
0,116
1,117
1,118
2,119
2,120
2,121
3,122
4,123
4,124
5,125
5,126
6,127
6,128
7,129
8,130
7,131
8,132
9,133
67,133
68,133
69,133
70,133
71,133
9,134
61,134
62,134
63,134
64,134
65,134
66,134
72,134
73,134
10,135
11,135
58,135
59,135
60,135
74,135
75,135
12,136
57,136
76,136
12,137
56,137
77,137
78,137
13,138
53,138
54,138
55,138
79,138
14,139
51,139
52,139
80,139
15,140
50,140
80,140
16,141
48,141
49,141
80,141
17,142
45,142
47,142
81,142
18,143
44,143
46,143
81,143
19,144
20,144
21,144
22,144
42,144
43,144
82,144
23,145
24,145
26,145
39,145
40,145
41,145
82,145
25,146
27,146
28,146
38,146
82,146
29,147
30,147
31,147
33,147
34,147
37,147
83,147
32,148
35,148
36,148
83,148
83,149
83,150
83,151
83,152
83,153
83,154
84,155
84,156
84,157
84,158
84,159
85,160
85,161
85,162
85,163
85,164
85,165
85,166
84,167
85,168
85,169
85,170
85,171
85,172
85,173
86,174
86,175
86,176
86,177
86,178
88,178
87,179
89,179
86,180
88,180
86,181
87,182
87,183
86,184
86,185
87,186
87,187
88,188
88,189
88,190
88,191
88,192
88,193
88,194
88,195
88,196
88,197
88,198
88,199
89,200
88,201
88,202
