3,0
2,1
2,2
2,3
2,4
2,5
2,6
2,7
2,8
2,9
2,10
2,11
2,12
2,13
2,14
2,15
2,16
2,17
2,18
2,19
2,20
2,21
2,22
2,23
2,24
2,25
2,26
2,27
2,28
2,29
2,30
2,31
2,32
2,33
2,34
2,35
2,36
2,37
3,38
3,39
3,40
3,41
3,42
3,43
3,44
3,45
3,46
3,47
3,48
3,49
3,50
3,51
3,52
3,53
3,54
3,55
3,56
4,57
4,58
3,59
4,60
4,61
4,62
3,63
3,64
3,65
3,66
3,67
3,68
3,69
3,70
3,71
3,72
4,73
4,74
3,75
3,76
3,77
4,78
4,79
4,80
4,81
4,82
4,83
4,84
4,85
4,86
4,87
4,88
4,89
4,90
4,91
4,92
4,93
4,94
3,95
3,96
3,97
3,98
3,99
4,100
4,101
4,102
4,103
4,104
4,105
4,106
4,107
4,108
4,109
4,110
4,111
4,112
4,113
4,114
4,115
4,116
4,117
5,118
5,119
5,120
6,121
6,122
5,123
5,124
5,125
5,126
5,127
5,128
6,129
6,130
6,131
6,132
6,133
5,134
5,135
5,136
6,137
51,137
52,137
53,137
6,138
46,138
47,138
48,138
49,138
50,138
54,138
55,138
56,138
6,139
45,139
57,139
58,139
59,139
6,140
43,140
44,140
60,140
6,141
41,141
42,141
61,141
6,142
39,142
40,142
62,142
63,142
6,143
37,143
38,143
64,143
65,143
7,144
35,144
36,144
66,144
7,145
33,145
34,145
67,145
8,146
31,146
32,146
67,146
9,147
30,147
68,147
9,148
28,148
29,148
69,148
10,149
26,149
27,149
70,149
11,150
23,150
24,150
25,150
71,150
12,151
13,151
22,151
71,151
14,152
15,152
16,152
17,152
18,152
19,152
20,152
21,152
72,152
73,153
74,154
74,155
74,156
75,157
75,158
76,159
76,160
77,161
77,162
77,163
78,164
78,165
78,166
79,167
79,168
79,169
79,170
79,171
80,172
80,173
80,174
80,175
80,176
81,177
81,178
81,179
81,180
81,181
81,182
81,183
81,184
81,185
81,186
81,187
81,188
81,189
81,190
80,191
80,192
80,193
79,194
79,195
78,196
79,197
79,198
78,199
14,200
15,200
16,200
17,200
18,200
19,200
22,200
78,200
12,201
13,201
20,201
21,201
23,201
24,201
77,201
11,202
25,202
26,202
27,202
76,202
10,203
28,203
29,203
75,203
9,204
30,204
31,204
75,204
8,205
32,205
75,205
7,206
33,206
34,206
75,206
7,207
35,207
36,207
75,207
6,208
37,208
74,208
6,209
38,209
73,209
6,210
39,210
40,210
73,210
5,211
41,211
42,211
72,211
5,212
43,212
44,212
71,212
5,213
45,213
46,213
70,213
5,214
47,214
48,214
67,214
68,214
69,214
5,215
49,215
50,215
66,215
4,216
51,216
52,216
53,216
54,216
66,216
4,217
55,217
56,217
57,217
58,217
60,217
61,217
62,217
63,217
64,217
65,217
4,218
59,218
4,219
4,220
4,221
4,222
3,223
3,224
3,225
3,226
3,227
3,228
3,229
3,230
3,231
3,232
3,233
3,234
3,235
2,236
2,237
2,238
3,239
3,240
3,241
2,242
2,243
2,244
2,245
2,246
2,247
2,248
2,249
2,250
2,251
2,252
2,253
2,254
2,255
2,256
2,257
1,258
1,259
1,260
1,261
1,262
1,263
1,264
1,265
1,266
1,267
1,268
1,269
1,270
1,271
0,272
0,273
0,274
0,275
1,276
2,277
2,278
