72,0
73,1
73,2
72,3
72,4
72,5
72,6
72,7
72,8
72,9
73,10
73,11
72,12
72,13
72,14
73,15
73,16
73,17
73,18
73,19
73,20
73,21
73,22
73,23
73,24
73,25
74,26
74,27
74,28
74,29
74,30
74,31
73,32
74,33
74,34
74,35
74,36
73,37
73,38
73,39
73,40
73,41
73,42
73,43
73,44
73,45
73,46
74,47
74,48
74,49
74,50
74,51
74,52
74,53
74,54
74,55
74,56
74,57
74,58
74,59
74,60
74,61
74,62
74,63
74,64
74,65
74,66
74,67
74,68
75,69
22,70
23,70
75,70
18,71
19,71
20,71
21,71
24,71
25,71
26,71
75,71
17,72
27,72
74,72
16,73
28,73
29,73
30,73
74,73
14,74
15,74
31,74
32,74
74,74
13,75
33,75
34,75
74,75
12,76
35,76
36,76
74,76
12,77
37,77
38,77
74,77
11,78
39,78
40,78
73,78
10,79
41,79
42,79
73,79
9,80
43,80
72,80
8,81
44,81
71,81
7,82
45,82
46,82
70,82
7,83
47,83
48,83
70,83
6,84
49,84
50,84
69,84
6,85
51,85
52,85
53,85
67,85
68,85
5,86
54,86
66,86
5,87
55,87
56,87
57,87
58,87
59,87
60,87
61,87
62,87
63,87
64,87
65,87
4,88
4,89
4,90
4,91
4,92
3,93
3,94
2,95
2,96
2,97
2,98
2,99
1,100
1,101
1,102
1,103
1,104
0,105
0,106
0,107
0,108
0,109
0,110
0,111
0,112
1,113
1,114
1,115
1,116
1,117
1,118
2,119
2,120
2,121
2,122
3,123
2,124
2,125
3,126
3,127
3,128
4,129
4,130
5,131
5,132
5,133
6,134
7,135
7,136
8,137
63,137
64,137
65,137
8,138
57,138
58,138
59,138
60,138
61,138
62,138
66,138
9,139
55,139
56,139
66,139
10,140
53,140
54,140
66,140
11,141
52,141
67,141
68,141
11,142
49,142
50,142
51,142
69,142
12,143
47,143
48,143
70,143
71,143
72,143
73,143
12,144
45,144
46,144
74,144
13,145
14,145
42,145
43,145
44,145
74,145
15,146
41,146
74,146
16,147
17,147
39,147
40,147
75,147
18,148
37,148
38,148
75,148
19,149
36,149
76,149
20,150
21,150
22,150
33,150
34,150
35,150
76,150
23,151
24,151
25,151
26,151
29,151
30,151
31,151
32,151
76,151
27,152
28,152
77,152
77,153
77,154
77,155
77,156
77,157
77,158
77,159
77,160
77,161
77,162
76,163
76,164
76,165
76,166
76,167
76,168
75,169
75,170
75,171
75,172
75,173
75,174
75,175
75,176
75,177
74,178
74,179
74,180
74,181
74,182
74,183
75,184
75,185
74,186
74,187
74,188
74,189
74,190
74,191
74,192
74,193
74,194
74,195
74,196
74,197
74,198
74,199
73,200
73,201
73,202
73,203
73,204
73,205
73,206
73,207
73,208
73,209
73,210
73,211
73,212
72,213
72,214
71,215
71,216
72,217
71,218
71,219
71,220
71,221
71,222
71,223
71,224
71,225
71,226
71,227
71,228
71,229
71,230
71,231
71,232
71,233
71,234
71,235
71,236
71,237
71,238
71,239
71,240
71,241
71,242
70,243
70,244
70,245
70,246
70,247
70,248
70,249
71,250
71,251
71,252
71,253
