79,0
79,1
79,2
79,3
79,4
78,5
78,6
78,7
78,8
78,9
78,10
78,11
78,12
78,13
78,14
78,15
78,16
78,17
78,18
78,19
78,20
79,21
79,22
79,23
79,24
79,25
79,26
79,27
79,28
79,29
78,30
78,31
78,32
78,33
78,34
78,35
78,36
78,37
78,38
78,39
78,40
78,41
78,42
78,43
79,44
79,45
79,46
79,47
79,48
79,49
79,50
79,51
78,52
78,53
78,54
78,55
78,56
78,57
78,58
78,59
78,60
78,61
78,62
78,63
78,64
78,65
78,66
79,67
79,68
79,69
79,70
79,71
78,72
78,73
78,74
78,75
78,76
78,77
78,78
78,79
78,80
78,81
78,82
78,83
78,84
78,85
78,86
77,87
77,88
77,89
78,90
78,91
78,92
78,93
78,94
78,95
78,96
78,97
78,98
78,99
78,100
78,101
78,102
78,103
78,104
78,105
78,106
78,107
78,108
77,109
77,110
77,111
78,112
78,113
78,114
78,115
78,116
78,117
77,118
77,119
77,120
77,121
78,122
78,123
77,124
77,125
77,126
20,127
21,127
22,127
23,127
76,127
18,128
19,128
24,128
25,128
26,128
27,128
76,128
17,129
28,129
29,129
76,129
16,130
30,130
31,130
76,130
14,131
15,131
32,131
33,131
76,131
13,132
34,132
75,132
11,133
12,133
35,133
75,133
10,134
36,134
37,134
39,134
74,134
10,135
38,135
40,135
41,135
74,135
9,136
42,136
43,136
74,136
9,137
44,137
73,137
8,138
45,138
46,138
73,138
8,139
47,139
48,139
72,139
7,140
49,140
71,140
7,141
50,141
51,141
70,141
6,142
52,142
53,142
54,142
69,142
5,143
55,143
56,143
57,143
65,143
66,143
67,143
68,143
5,144
58,144
59,144
60,144
62,144
63,144
64,144
4,145
61,145
4,146
4,147
4,148
3,149
3,150
2,151
2,152
2,153
2,154
1,155
1,156
1,157
0,158
1,159
1,160
1,161
1,162
1,163
1,164
0,165
0,166
0,167
0,168
0,169
0,170
0,171
0,172
0,173
0,174
0,175
0,176
0,177
0,178
0,179
1,180
1,181
2,182
2,183
2,184
2,185
3,186
3,187
3,188
3,189
4,190
4,191
5,192
5,193
63,193
64,193
65,193
66,193
5,194
56,194
57,194
58,194
59,194
60,194
61,194
62,194
67,194
68,194
6,195
54,195
55,195
69,195
6,196
52,196
53,196
70,196
7,197
50,197
51,197
71,197
7,198
49,198
72,198
7,199
47,199
48,199
73,199
7,200
45,200
46,200
74,200
8,201
44,201
74,201
9,202
43,202
75,202
9,203
41,203
42,203
76,203
10,204
40,204
76,204
11,205
39,205
77,205
12,206
38,206
77,206
13,207
36,207
37,207
77,207
14,208
35,208
77,208
15,209
33,209
34,209
77,209
16,210
18,210
30,210
31,210
32,210
78,210
17,211
19,211
20,211
28,211
29,211
78,211
21,212
22,212
23,212
24,212
25,212
26,212
27,212
78,212
78,213
78,214
78,215
78,216
78,217
78,218
78,219
78,220
78,221
78,222
78,223
78,224
78,225
79,226
79,227
79,228
79,229
79,230
79,231
79,232
79,233
79,234
79,235
79,236
79,237
79,238
79,239
79,240
79,241
79,242
79,243
79,244
78,245
78,246
78,247
78,248
79,249
79,250
79,251
79,252
79,253
79,254
79,255
79,256
79,257
79,258
79,259
79,260
79,261
79,262
79,263
78,264
78,265
78,266
78,267
78,268
78,269
78,270
79,271
79,272
79,273
79,274
79,275
79,276
79,277
79,278
79,279
79,280
79,281
