80,0
80,1
80,2
79,3
79,4
80,5
80,6
80,7
79,8
79,9
79,10
79,11
79,12
80,13
79,14
79,15
79,16
78,17
78,18
78,19
78,20
78,21
78,22
78,23
78,24
78,25
78,26
77,27
78,28
78,29
78,30
78,31
77,32
77,33
77,34
77,35
77,36
77,37
77,38
77,39
77,40
77,41
76,42
77,43
77,44
77,45
77,46
76,47
76,48
76,49
76,50
76,51
76,52
76,53
76,54
76,55
75,56
75,57
76,58
76,59
76,60
76,61
76,62
76,63
75,64
75,65
76,66
76,67
75,68
17,69
18,69
19,69
24,69
75,69
16,70
20,70
21,70
22,70
23,70
25,70
26,70
27,70
75,70
13,71
14,71
15,71
28,71
29,71
74,71
12,72
30,72
31,72
32,72
33,72
74,72
10,73
11,73
34,73
73,73
9,74
35,74
74,74
8,75
36,75
37,75
38,75
39,75
74,75
7,76
40,76
41,76
73,76
7,77
42,77
72,77
7,78
43,78
44,78
72,78
6,79
45,79
46,79
47,79
71,79
5,80
48,80
49,80
50,80
67,80
68,80
70,80
5,81
51,81
66,81
69,81
4,82
52,82
53,82
55,82
65,82
3,83
54,83
56,83
64,83
3,84
57,84
58,84
59,84
60,84
61,84
63,84
2,85
62,85
3,86
3,87
3,88
2,89
2,90
1,91
1,92
0,93
1,94
1,95
1,96
0,97
0,98
0,99
0,100
0,101
0,102
0,103
0,104
0,105
0,106
0,107
0,108
1,109
1,110
1,111
1,112
1,113
1,114
1,115
2,116
2,117
2,118
3,119
3,120
3,121
3,122
3,123
4,124
5,125
5,126
5,127
6,128
6,129
7,130
8,131
8,132
8,133
9,134
9,135
59,135
60,135
61,135
62,135
63,135
10,136
58,136
64,136
65,136
66,136
67,136
11,137
54,137
55,137
56,137
57,137
68,137
12,138
13,138
51,138
52,138
53,138
69,138
14,139
50,139
69,139
15,140
48,140
49,140
69,140
16,141
46,141
47,141
70,141
71,141
72,141
73,141
16,142
44,142
45,142
74,142
17,143
43,143
74,143
18,144
19,144
20,144
21,144
42,144
74,144
22,145
23,145
39,145
40,145
41,145
75,145
24,146
37,146
38,146
75,146
25,147
26,147
27,147
29,147
30,147
31,147
32,147
34,147
35,147
36,147
75,147
28,148
33,148
76,148
77,149
77,150
77,151
77,152
77,153
77,154
77,155
78,156
78,157
77,158
77,159
77,160
77,161
77,162
77,163
78,164
78,165
78,166
78,167
77,168
77,169
77,170
78,171
78,172
78,173
78,174
78,175
77,176
77,177
77,178
78,179
78,180
78,181
77,182
77,183
77,184
77,185
78,186
78,187
78,188
78,189
78,190
78,191
78,192
77,193
78,194
78,195
78,196
78,197
78,198
78,199
78,200
79,201
78,202
78,203
78,204
78,205
78,206
78,207
78,208
78,209
78,210
78,211
78,212
78,213
78,214
78,215
78,216
78,217
78,218
78,219
78,220
78,221
78,222
78,223
78,224
78,225
78,226
78,227
78,228
78,229
78,230
78,231
79,232
78,233
78,234
78,235
78,236
78,237
78,238
79,239
79,240
79,241
79,242
79,243
78,244
78,245
78,246
79,247
79,248
79,249
79,250
78,251
78,252
79,253
79,254
77,255
79,255
76,256
78,256
77,257
78,258
79,259
79,260
79,261
79,262
