3,0
4,1
4,2
4,3
4,4
4,5
4,6
4,7
5,8
5,9
5,10
5,11
4,12
4,13
4,14
3,15
3,16
4,17
4,18
4,19
4,20
4,21
4,22
4,23
4,24
4,25
3,26
3,27
3,28
3,29
3,30
4,31
4,32
4,33
4,34
4,35
4,36
4,37
4,38
4,39
3,40
3,41
3,42
3,43
3,44
3,45
3,46
3,47
3,48
3,49
3,50
4,51
3,52
3,53
2,54
2,55
3,56
3,57
3,58
3,59
3,60
3,61
3,62
3,63
3,64
3,65
4,66
4,67
4,68
3,69
47,69
48,69
49,69
50,69
51,69
4,70
7,70
43,70
44,70
45,70
46,70
52,70
53,70
54,70
55,70
56,70
57,70
58,70
4,71
6,71
8,71
41,71
42,71
59,71
60,71
61,71
5,72
7,72
37,72
39,72
40,72
62,72
63,72
64,72
5,73
36,73
38,73
65,73
6,74
35,74
66,74
7,75
33,75
34,75
67,75
68,75
69,75
8,76
31,76
32,76
70,76
9,77
30,77
71,77
9,78
28,78
29,78
72,78
73,78
10,79
11,79
12,79
13,79
14,79
15,79
16,79
17,79
18,79
19,79
20,79
21,79
22,79
23,79
24,79
25,79
26,79
27,79
74,79
75,79
76,80
76,81
77,82
78,83
78,84
78,85
79,86
79,87
80,88
80,89
81,90
81,91
82,92
82,93
83,94
84,95
84,96
84,97
85,98
85,99
85,100
85,101
85,102
85,103
86,104
86,105
86,106
86,107
86,108
86,109
86,110
86,111
86,112
86,113
85,114
85,115
84,116
84,117
84,118
84,119
84,120
84,121
84,122
83,123
83,124
83,125
82,126
82,127
81,128
80,129
79,130
79,131
78,132
77,133
17,134
18,134
19,134
20,134
77,134
11,135
12,135
13,135
14,135
15,135
16,135
21,135
22,135
76,135
10,136
23,136
24,136
25,136
26,136
27,136
28,136
75,136
10,137
29,137
30,137
31,137
74,137
9,138
32,138
33,138
73,138
7,139
8,139
34,139
72,139
6,140
34,140
71,140
6,141
35,141
68,141
69,141
70,141
6,142
36,142
37,142
67,142
5,143
38,143
39,143
65,143
66,143
5,144
40,144
41,144
42,144
61,144
62,144
63,144
64,144
4,145
43,145
44,145
45,145
46,145
47,145
48,145
55,145
56,145
57,145
58,145
59,145
60,145
4,146
49,146
50,146
51,146
52,146
53,146
54,146
4,147
4,148
4,149
4,150
4,151
4,152
3,153
3,154
3,155
3,156
3,157
3,158
3,159
3,160
3,161
3,162
3,163
3,164
3,165
3,166
3,167
3,168
3,169
3,170
3,171
3,172
3,173
3,174
3,175
3,176
3,177
3,178
3,179
3,180
2,181
3,182
3,183
3,184
3,185
3,186
3,187
3,188
3,189
3,190
3,191
3,192
3,193
3,194
2,195
2,196
2,197
2,198
3,199
2,200
3,201
3,202
3,203
3,204
3,205
3,206
3,207
2,208
1,209
0,210
1,211
0,212
0,213
1,214
2,214
3,215
