69,0
69,1
69,2
69,3
69,4
69,5
68,6
68,7
68,8
68,9
69,10
69,11
69,12
69,13
69,14
69,15
70,16
69,17
69,18
69,19
69,20
69,21
69,22
69,23
69,24
70,25
70,26
70,27
69,28
69,29
69,30
70,31
70,32
70,33
70,34
70,35
71,36
71,37
71,38
70,39
70,40
70,41
70,42
71,43
71,44
71,45
71,46
71,47
71,48
71,49
71,50
71,51
71,52
71,53
71,54
72,55
72,56
72,57
72,58
72,59
71,60
71,61
72,62
72,63
72,64
72,65
72,66
72,67
72,68
72,69
73,70
72,71
72,72
72,73
73,74
72,75
73,76
72,77
74,77
73,78
75,78
72,79
74,79
72,80
71,81
71,82
19,83
20,83
21,83
22,83
23,83
24,83
25,83
26,83
27,83
28,83
29,83
71,83
17,84
18,84
30,84
70,84
16,85
30,85
70,85
15,86
31,86
32,86
70,86
14,87
33,87
34,87
69,87
13,88
35,88
36,88
68,88
12,89
37,89
38,89
68,89
10,90
11,90
39,90
68,90
9,91
39,91
69,91
8,92
40,92
68,92
7,93
41,93
42,93
68,93
7,94
43,94
44,94
45,94
67,94
6,95
46,95
47,95
48,95
49,95
66,95
6,96
50,96
64,96
65,96
5,97
51,97
55,97
56,97
63,97
5,98
52,98
53,98
54,98
57,98
58,98
63,98
5,99
59,99
60,99
61,99
62,99
4,100
4,101
3,102
3,103
3,104
2,105
2,106
2,107
2,108
2,109
2,110
1,111
1,112
1,113
1,114
1,115
1,116
1,117
1,118
1,119
1,120
0,121
0,122
0,123
0,124
0,125
0,126
0,127
0,128
0,129
1,130
1,131
0,132
0,133
0,134
0,135
0,136
0,137
0,138
0,139
1,140
1,141
1,142
0,143
0,144
0,145
0,146
1,147
1,148
1,149
1,150
1,151
2,152
2,153
1,154
2,155
2,156
2,157
2,158
2,159
3,160
3,161
4,162
4,163
3,164
4,165
4,166
57,166
58,166
61,166
62,166
5,167
54,167
55,167
56,167
59,167
60,167
63,167
5,168
51,168
52,168
53,168
64,168
6,169
47,169
50,169
65,169
66,169
6,170
46,170
48,170
49,170
67,170
7,171
45,171
68,171
69,171
8,172
44,172
70,172
9,173
43,173
71,173
10,174
42,174
72,174
11,175
40,175
41,175
72,175
12,176
36,176
37,176
38,176
39,176
73,176
13,177
35,177
73,177
14,178
15,178
33,178
34,178
72,178
16,179
32,179
72,179
17,180
18,180
30,180
31,180
73,180
19,181
20,181
21,181
22,181
23,181
24,181
25,181
28,181
29,181
73,181
26,182
27,182
73,182
74,183
74,184
74,185
74,186
74,187
74,188
73,189
73,190
73,191
73,192
73,193
73,194
73,195
73,196
73,197
73,198
73,199
72,200
72,201
72,202
72,203
72,204
72,205
72,206
72,207
72,208
73,209
73,210
72,211
72,212
72,213
72,214
72,215
72,216
72,217
72,218
72,219
71,220
70,221
71,222
71,223
71,224
71,225
71,226
70,227
71,228
71,229
71,230
71,231
70,232
70,233
70,234
70,235
70,236
70,237
70,238
70,239
70,240
70,241
70,242
69,243
69,244
69,245
69,246
69,247
69,248
69,249
69,250
69,251
69,252
68,253
68,254
68,255
68,256
68,257
68,258
68,259
68,260
68,261
68,262
68,263
67,264
67,265
67,266
67,267
67,268
67,269
67,270
67,271
67,272
67,273
67,274
