10,0
10,1
10,2
10,3
10,4
9,5
9,6
9,7
9,8
9,9
9,10
9,11
9,12
9,13
9,14
9,15
9,16
9,17
9,18
9,19
9,20
9,21
8,22
8,23
8,24
9,25
9,26
9,27
9,28
8,29
9,30
8,31
8,32
8,33
8,34
8,35
8,36
8,37
8,38
8,39
8,40
8,41
8,42
8,43
8,44
7,45
7,46
7,47
7,48
7,49
7,50
7,51
7,52
7,53
7,54
7,55
7,56
6,57
6,58
6,59
6,60
6,61
6,62
6,63
6,64
6,65
6,66
5,67
5,68
5,69
5,70
5,71
5,72
5,73
5,74
5,75
5,76
5,77
5,78
5,79
5,80
5,81
5,82
5,83
5,84
5,85
5,86
5,87
5,88
4,89
4,90
4,91
4,92
4,93
4,94
3,95
3,96
3,97
3,98
3,99
3,100
3,101
3,102
3,103
3,104
3,105
3,106
3,107
3,108
3,109
3,110
3,111
3,112
3,113
3,114
3,115
3,116
2,117
2,118
2,119
2,120
2,121
2,122
2,123
2,124
2,125
2,126
41,126
42,126
43,126
44,126
45,126
2,127
40,127
46,127
2,128
37,128
38,128
39,128
47,128
51,128
52,128
3,129
35,129
36,129
48,129
49,129
50,129
53,129
3,130
33,130
34,130
53,130
3,131
32,131
54,131
4,132
26,132
27,132
28,132
29,132
30,132
31,132
55,132
4,133
23,133
24,133
25,133
56,133
4,134
21,134
22,134
57,134
5,135
19,135
20,135
58,135
6,136
17,136
18,136
59,136
7,137
8,137
13,137
14,137
15,137
16,137
60,137
9,138
10,138
11,138
12,138
61,138
61,139
61,140
62,141
62,142
63,143
63,144
64,145
64,146
65,147
65,148
65,149
65,150
66,151
66,152
67,153
67,154
67,155
67,156
67,157
68,158
68,159
68,160
68,161
69,162
69,163
69,164
69,165
68,166
68,167
68,168
68,169
68,170
67,171
67,172
67,173
67,174
66,175
66,176
65,177
65,178
64,179
64,180
63,181
63,182
62,183
62,184
61,185
60,186
6,187
7,187
8,187
60,187
4,188
5,188
9,188
10,188
11,188
12,188
59,188
3,189
13,189
14,189
15,189
59,189
2,190
16,190
17,190
58,190
2,191
18,191
58,191
1,192
19,192
20,192
57,192
0,193
21,193
22,193
56,193
0,194
23,194
24,194
55,194
0,195
25,195
55,195
0,196
26,196
54,196
0,197
27,197
28,197
53,197
0,198
29,198
30,198
51,198
52,198
0,199
31,199
32,199
50,199
0,200
33,200
34,200
49,200
0,201
35,201
36,201
47,201
48,201
0,202
37,202
38,202
39,202
40,202
41,202
42,202
43,202
44,202
45,202
46,202
0,203
0,204
0,205
0,206
0,207
0,208
1,209
1,210
1,211
1,212
1,213
1,214
1,215
1,216
1,217
1,218
1,219
2,220
2,221
2,222
2,223
2,224
2,225
2,226
2,227
2,228
3,229
3,230
3,231
3,232
4,233
4,234
4,235
4,236
4,237
4,238
4,239
4,240
4,241
4,242
4,243
4,244
4,245
5,246
5,247
5,248
5,249
5,250
5,251
5,252
5,253
6,254
6,255
6,256
6,257
6,258
6,259
6,260
6,261
6,262
6,263
7,264
7,265
7,266
7,267
7,268
7,269
8,270
9,271
