0,0
0,1
0,2
1,3
2,4
2,5
2,6
2,7
1,8
1,9
1,10
1,11
1,12
1,13
2,14
2,15
2,16
2,17
2,18
2,19
2,20
1,21
1,22
1,23
1,24
1,25
2,26
2,27
2,28
2,29
2,30
2,31
2,32
2,33
2,34
2,35
2,36
2,37
2,38
3,39
3,40
3,41
3,42
3,43
3,44
3,45
3,46
3,47
3,48
2,49
2,50
3,51
4,52
4,53
4,54
4,55
4,56
4,57
4,58
4,59
3,60
4,61
4,62
4,63
4,64
4,65
4,66
5,67
5,68
5,69
5,70
5,71
5,72
5,73
5,74
5,75
5,76
5,77
6,78
7,79
7,80
7,81
59,81
60,81
61,81
62,81
63,81
64,81
65,81
66,81
67,81
68,81
69,81
7,82
55,82
56,82
57,82
58,82
70,82
8,83
54,83
71,83
8,84
51,84
52,84
53,84
72,84
8,85
47,85
48,85
49,85
50,85
73,85
74,85
9,86
44,86
45,86
46,86
75,86
9,87
42,87
43,87
76,87
9,88
41,88
77,88
10,89
41,89
78,89
11,90
12,90
38,90
39,90
40,90
79,90
13,91
36,91
37,91
79,91
13,92
34,92
35,92
80,92
14,93
31,93
32,93
33,93
81,93
15,94
17,94
18,94
30,94
82,94
16,95
19,95
20,95
21,95
22,95
23,95
24,95
25,95
26,95
27,95
28,95
29,95
82,95
82,96
83,97
83,98
83,99
84,100
85,100
86,101
86,102
86,103
87,104
87,105
87,106
87,107
88,108
88,109
88,110
88,111
89,112
89,113
90,114
90,115
90,116
90,117
90,118
90,119
90,120
90,121
90,122
89,123
89,124
89,125
89,126
89,127
88,128
88,129
88,130
87,131
87,132
86,133
86,134
85,135
85,136
84,137
83,138
83,139
83,140
83,141
83,142
20,143
21,143
24,143
25,143
82,143
19,144
22,144
23,144
26,144
27,144
81,144
16,145
17,145
18,145
28,145
29,145
30,145
31,145
32,145
80,145
15,146
33,146
34,146
35,146
79,146
14,147
36,147
78,147
11,148
12,148
13,148
37,148
38,148
77,148
10,149
39,149
40,149
41,149
76,149
10,150
42,150
43,150
45,150
75,150
10,151
44,151
46,151
47,151
74,151
10,152
48,152
49,152
50,152
73,152
9,153
51,153
73,153
8,154
52,154
53,154
54,154
72,154
9,155
55,155
56,155
57,155
58,155
59,155
60,155
71,155
8,156
61,156
62,156
63,156
64,156
65,156
66,156
67,156
68,156
69,156
70,156
8,157
7,158
7,159
6,160
6,161
6,162
6,163
6,164
5,165
5,166
4,167
5,168
5,169
5,170
4,171
4,172
4,173
4,174
4,175
4,176
3,177
3,178
3,179
3,180
4,181
4,182
4,183
4,184
3,185
3,186
3,187
3,188
3,189
3,190
3,191
2,192
2,193
3,194
3,195
3,196
3,197
3,198
2,199
2,200
2,201
2,202
2,203
2,204
2,205
2,206
2,207
2,208
2,209
2,210
2,211
2,212
2,213
2,214
2,215
2,216
2,217
1,218
1,219
2,220
2,221
2,222
2,223
2,224
2,225
2,226
2,227
2,228
1,229
1,230
1,231
1,232
2,233
2,234
2,235
2,236
2,237
2,238
2,239
1,240
1,241
1,242
0,243
0,244
