3,0
3,1
2,2
2,3
2,4
2,5
3,6
3,7
3,8
3,9
2,10
2,11
2,12
2,13
2,14
1,15
1,16
2,17
3,18
3,19
3,20
2,21
2,22
2,23
2,24
2,25
2,26
3,27
2,28
2,29
2,30
2,31
2,32
2,33
2,34
2,35
2,36
2,37
2,38
2,39
2,40
2,41
2,42
2,43
2,44
1,45
1,46
1,47
2,48
2,49
2,50
2,51
2,52
1,53
1,54
1,55
1,56
1,57
1,58
2,59
2,60
2,61
2,62
1,63
1,64
1,65
1,66
1,67
1,68
2,69
2,70
1,71
1,72
1,73
1,74
1,75
1,76
1,77
0,78
0,79
1,80
1,81
1,82
1,83
1,84
1,85
1,86
1,87
1,88
0,89
1,90
1,91
1,92
1,93
0,94
0,95
0,96
0,97
0,98
0,99
0,100
1,101
1,102
1,103
0,104
0,105
0,106
0,107
0,108
0,109
0,110
1,111
1,112
1,113
1,114
1,115
1,116
1,117
1,118
51,118
53,118
1,119
49,119
50,119
52,119
54,119
1,120
48,120
55,120
2,121
46,121
47,121
55,121
2,122
44,122
45,122
56,122
57,122
58,122
59,122
60,122
61,122
3,123
42,123
43,123
62,123
3,124
40,124
41,124
63,124
3,125
39,125
64,125
65,125
3,126
38,126
66,126
4,127
36,127
37,127
66,127
4,128
34,128
35,128
67,128
4,129
32,129
33,129
68,129
4,130
30,130
31,130
69,130
5,131
29,131
69,131
6,132
27,132
28,132
70,132
7,133
8,133
26,133
70,133
9,134
23,134
24,134
25,134
71,134
10,135
13,135
18,135
19,135
20,135
21,135
22,135
72,135
11,136
12,136
14,136
15,136
16,136
17,136
72,136
73,137
73,138
74,139
74,140
74,141
74,142
74,143
74,144
75,145
75,146
75,147
76,148
77,149
76,150
76,151
76,152
77,153
77,154
77,155
77,156
77,157
77,158
77,159
78,160
78,161
78,162
78,163
78,164
78,165
78,166
78,167
78,168
78,169
79,170
79,171
79,172
78,173
78,174
78,175
78,176
78,177
78,178
77,179
77,180
78,181
78,182
78,183
77,184
77,185
77,186
77,187
77,188
76,189
76,190
76,191
76,192
76,193
75,194
75,195
74,196
74,197
74,198
74,199
73,200
21,201
73,201
17,202
18,202
19,202
20,202
22,202
23,202
24,202
25,202
26,202
27,202
73,202
15,203
16,203
28,203
29,203
30,203
32,203
73,203
14,204
31,204
33,204
34,204
72,204
12,205
13,205
35,205
36,205
71,205
11,206
37,206
38,206
70,206
10,207
39,207
69,207
10,208
40,208
68,208
9,209
41,209
42,209
43,209
66,209
67,209
8,210
44,210
64,210
65,210
8,211
45,211
46,211
63,211
7,212
47,212
48,212
62,212
6,213
49,213
50,213
51,213
53,213
54,213
55,213
57,213
58,213
59,213
60,213
61,213
5,214
52,214
56,214
6,215
55,215
57,215
5,216
56,216
5,217
5,218
4,219
4,220
4,221
3,222
3,223
3,224
2,225
3,226
3,227
3,228
3,229
2,230
2,231
2,232
2,233
2,234
2,235
2,236
3,237
3,238
3,239
3,240
3,241
3,242
3,243
3,244
3,245
3,246
3,247
3,248
3,249
3,250
3,251
3,252
2,253
2,254
2,255
3,256
4,257
3,258
3,259
3,260
3,261
3,262
3,263
2,264
2,265
2,266
3,267
4,268
4,269
3,270
3,271
3,272
3,273
3,274
2,275
2,276
2,277
3,278
3,279
3,280
3,281
3,282
3,283
3,284
3,285
3,286
3,287
3,288
4,289
3,290
3,291
3,292
3,293
3,294
3,295
3,296
