129,0
130,0
131,0
132,0
133,0
134,0
135,0
136,0
137,0
138,0
139,0
140,0
145,0
146,0
147,0
123,1
124,1
125,1
126,1
127,1
128,1
141,1
142,1
143,1
144,1
148,1
149,1
150,1
151,1
152,1
118,2
119,2
120,2
121,2
122,2
153,2
154,2
155,2
156,2
157,2
115,3
116,3
117,3
158,3
159,3
110,4
111,4
112,4
113,4
114,4
160,4
161,4
162,4
108,5
109,5
163,5
164,5
105,6
106,6
107,6
165,6
103,7
104,7
166,7
167,7
168,7
169,7
102,8
170,8
101,9
171,9
100,10
172,10
99,11
173,11
97,12
98,12
174,12
175,12
96,13
176,13
95,14
177,14
95,15
178,15
95,16
179,16
94,17
179,17
93,18
179,18
92,19
180,19
92,20
180,20
92,21
180,21
91,22
180,22
91,23
180,23
91,24
180,24
91,25
181,25
91,26
181,26
91,27
181,27
91,28
181,28
91,29
180,29
92,30
179,30
92,31
179,31
92,32
179,32
92,33
179,33
92,34
178,34
93,35
177,35
94,36
177,36
95,37
176,37
96,38
176,38
96,39
175,39
97,40
174,40
97,41
173,41
98,42
173,42
99,43
171,43
172,43
100,44
101,44
170,44
102,45
170,45
103,46
169,46
104,47
168,47
104,48
168,48
105,49
167,49
106,50
167,50
106,51
167,51
107,52
167,52
107,53
167,53
108,54
166,54
109,55
165,55
109,56
164,56
110,57
164,57
111,58
165,58
111,59
165,59
111,60
164,60
112,61
164,61
112,62
164,62
111,63
165,63
111,64
166,64
111,65
166,65
111,66
167,66
110,67
167,67
110,68
167,68
109,69
168,69
169,69
108,70
170,70
171,70
108,71
172,71
107,72
173,72
107,73
174,73
104,74
105,74
106,74
175,74
176,74
177,74
178,74
103,75
179,75
180,75
102,76
181,76
182,76
190,76
191,76
192,76
193,76
194,76
195,76
196,76
197,76
198,76
199,76
200,76
102,77
183,77
184,77
185,77
186,77
187,77
188,77
189,77
201,77
202,77
203,77
204,77
205,77
206,77
207,77
208,77
209,77
98,78
99,78
100,78
101,78
210,78
211,78
212,78
213,78
214,78
215,78
216,78
217,78
218,78
219,78
220,78
221,78
222,78
223,78
224,78
225,78
234,78
235,78
236,78
237,78
238,78
239,78
94,79
95,79
96,79
97,79
226,79
227,79
228,79
229,79
230,79
231,79
232,79
233,79
240,79
241,79
242,79
243,79
244,79
245,79
246,79
247,79
248,79
249,79
250,79
89,80
90,80
91,80
92,80
93,80
251,80
252,80
253,80
254,80
255,80
256,80
257,80
258,80
259,80
260,80
64,81
65,81
66,81
67,81
68,81
69,81
70,81
71,81
72,81
73,81
74,81
75,81
76,81
77,81
78,81
79,81
80,81
81,81
82,81
83,81
84,81
85,81
86,81
87,81
88,81
261,81
262,81
263,81
264,81
265,81
266,81
267,81
268,81
58,82
59,82
60,82
61,82
62,82
63,82
269,82
46,83
47,83
51,83
52,83
53,83
54,83
55,83
56,83
57,83
269,83
29,84
31,84
32,84
33,84
34,84
35,84
36,84
37,84
38,84
39,84
40,84
41,84
42,84
43,84
44,84
45,84
48,84
49,84
50,84
269,84
20,85
21,85
22,85
23,85
24,85
25,85
26,85
27,85
28,85
30,85
269,85
15,86
16,86
17,86
18,86
19,86
270,86
14,87
270,87
13,88
270,88
13,89
270,89
13,90
270,90
8,91
9,91
11,91
12,91
271,91
7,92
10,92
271,92
7,93
9,93
11,93
271,93
7,94
9,94
11,94
271,94
7,95
10,95
271,95
7,96
271,96
6,97
271,97
6,98
271,98
6,99
271,99
6,100
8,100
271,100
7,101
9,101
272,101
10,102
273,102
8,103
9,103
273,103
7,104
273,104
6,105
273,105
6,106
273,106
5,107
273,107
5,108
273,108
