5,0
5,1
5,2
5,3
5,4
5,5
4,6
4,7
4,8
5,9
5,10
5,11
5,12
4,13
4,14
4,15
4,16
4,17
4,18
3,19
3,20
3,21
3,22
4,23
4,24
4,25
3,26
3,27
4,28
4,29
4,30
4,31
3,32
3,33
3,34
3,35
3,36
3,37
3,38
2,39
2,40
3,41
3,42
3,43
3,44
3,45
2,46
2,47
2,48
2,49
2,50
2,51
2,52
2,53
2,54
2,55
2,56
2,57
1,58
1,59
1,60
2,61
2,62
2,63
2,64
1,65
1,66
1,67
1,68
1,69
2,70
2,71
1,72
1,73
1,74
1,75
1,76
1,77
1,78
1,79
1,80
1,81
1,82
1,83
1,84
0,85
0,86
1,87
1,88
1,89
1,90
1,91
0,92
0,93
0,94
0,95
0,96
1,97
1,98
0,99
0,100
0,101
0,102
1,103
1,104
0,105
0,106
0,107
0,108
0,109
0,110
1,111
0,112
0,113
0,114
0,115
0,116
1,117
0,118
0,119
0,120
0,121
0,122
0,123
1,124
0,125
0,126
0,127
0,128
0,129
0,130
0,131
0,132
0,133
0,134
0,135
1,136
1,137
0,138
46,138
47,138
48,138
0,139
44,139
45,139
49,139
1,140
39,140
40,140
41,140
42,140
43,140
50,140
51,140
52,140
53,140
54,140
1,141
38,141
55,141
1,142
34,142
35,142
37,142
56,142
1,143
33,143
36,143
57,143
2,144
32,144
58,144
59,144
2,145
31,145
60,145
2,146
30,146
61,146
2,147
28,147
29,147
62,147
3,148
27,148
63,148
4,149
25,149
26,149
64,149
4,150
24,150
64,150
5,151
21,151
23,151
65,151
5,152
19,152
20,152
22,152
66,152
6,153
7,153
18,153
67,153
8,154
9,154
14,154
17,154
68,154
10,155
11,155
12,155
13,155
15,155
16,155
68,155
69,156
69,157
69,158
70,159
71,159
72,160
72,161
73,162
73,163
73,164
73,165
74,166
74,167
74,168
75,169
75,170
75,171
75,172
76,173
76,174
76,175
77,176
76,177
76,178
76,179
77,180
77,181
77,182
77,183
76,184
76,185
76,186
76,187
76,188
76,189
76,190
75,191
75,192
75,193
75,194
74,195
74,196
73,197
14,198
15,198
16,198
17,198
73,198
12,199
13,199
18,199
19,199
20,199
73,199
10,200
11,200
21,200
73,200
9,201
22,201
72,201
8,202
23,202
72,202
8,203
24,203
25,203
26,203
72,203
6,204
7,204
27,204
28,204
71,204
5,205
29,205
70,205
5,206
30,206
70,206
5,207
31,207
32,207
33,207
34,207
69,207
5,208
35,208
68,208
5,209
36,209
68,209
4,210
36,210
67,210
4,211
37,211
38,211
66,211
3,212
39,212
40,212
41,212
42,212
65,212
3,213
43,213
65,213
3,214
44,214
64,214
3,215
45,215
46,215
47,215
48,215
61,215
62,215
63,215
3,216
49,216
53,216
54,216
55,216
56,216
58,216
59,216
60,216
3,217
50,217
51,217
52,217
57,217
2,218
2,219
2,220
2,221
2,222
2,223
2,224
1,225
2,226
2,227
2,228
2,229
2,230
1,231
1,232
2,233
2,234
2,235
2,236
2,237
1,238
2,239
2,240
2,241
2,242
2,243
2,244
1,245
2,246
2,247
2,248
2,249
2,250
2,251
2,252
2,253
2,254
2,255
2,256
2,257
1,258
2,259
2,260
3,261
3,262
3,263
3,264
2,265
2,266
2,267
2,268
2,269
3,270
2,271
2,272
2,273
2,274
2,275
3,276
3,277
2,278
2,279
2,280
3,281
3,282
3,283
3,284
4,285
