78,0
78,1
78,2
78,3
78,4
77,5
77,6
77,7
77,8
77,9
77,10
77,11
77,12
77,13
77,14
77,15
77,16
77,17
77,18
76,19
76,20
76,21
76,22
77,23
77,24
77,25
77,26
77,27
77,28
77,29
77,30
77,31
76,32
76,33
75,34
76,35
76,36
77,37
77,38
76,39
76,40
76,41
76,42
76,43
76,44
76,45
76,46
76,47
76,48
76,49
76,50
76,51
76,52
76,53
76,54
75,55
75,56
74,57
75,58
75,59
75,60
75,61
75,62
75,63
74,64
73,65
74,66
73,67
74,68
74,69
74,70
73,71
73,72
17,73
18,73
19,73
20,73
21,73
22,73
23,73
24,73
72,73
16,74
25,74
26,74
27,74
28,74
71,74
15,75
29,75
30,75
31,75
71,75
14,76
32,76
33,76
70,76
13,77
34,77
35,77
70,77
12,78
36,78
37,78
69,78
11,79
38,79
68,79
10,80
39,80
42,80
69,80
9,81
40,81
41,81
43,81
44,81
68,81
9,82
45,82
46,82
47,82
66,82
67,82
8,83
48,83
59,83
60,83
65,83
7,84
49,84
50,84
51,84
55,84
57,84
58,84
61,84
62,84
63,84
64,84
7,85
52,85
53,85
54,85
56,85
6,86
6,87
5,88
5,89
4,90
4,91
3,92
3,93
3,94
2,95
2,96
3,97
3,98
2,99
2,100
2,101
2,102
2,103
1,104
1,105
1,106
1,107
0,108
0,109
0,110
1,111
1,112
1,113
1,114
1,115
1,116
1,117
1,118
1,119
1,120
1,121
1,122
1,123
1,124
1,125
2,126
2,127
2,128
3,129
3,130
3,131
3,132
3,133
3,134
3,135
3,136
4,137
4,138
4,139
5,140
6,141
7,142
7,143
7,144
7,145
6,146
7,147
8,148
8,149
66,149
8,150
61,150
62,150
63,150
64,150
65,150
67,150
9,151
59,151
60,151
67,151
9,152
58,152
67,152
10,153
57,153
66,153
11,154
55,154
56,154
65,154
73,154
12,155
53,155
54,155
66,155
67,155
68,155
69,155
70,155
71,155
72,155
74,155
75,155
12,156
51,156
52,156
76,156
13,157
50,157
77,157
14,158
47,158
48,158
49,158
78,158
14,159
46,159
78,159
15,160
16,160
45,160
79,160
17,161
44,161
80,161
18,162
42,162
43,162
81,162
19,163
41,163
80,163
20,164
21,164
38,164
39,164
40,164
79,164
22,165
23,165
36,165
37,165
80,165
81,165
24,166
25,166
34,166
35,166
82,166
26,167
27,167
28,167
29,167
31,167
32,167
33,167
82,167
30,168
82,168
82,169
83,170
83,171
83,172
82,173
82,174
82,175
82,176
82,177
82,178
82,179
83,180
83,181
83,182
82,183
82,184
82,185
82,186
82,187
82,188
82,189
81,190
81,191
81,192
81,193
81,194
82,195
82,196
81,197
81,198
82,199
82,200
82,201
82,202
81,203
81,204
81,205
81,206
81,207
81,208
81,209
82,210
81,211
81,212
81,213
80,214
80,215
80,216
80,217
80,218
79,219
79,220
79,221
79,222
79,223
