89,0
89,1
89,2
89,3
89,4
89,5
89,6
88,7
88,8
88,9
88,10
88,11
88,12
88,13
88,14
88,15
88,16
88,17
87,18
87,19
87,20
87,21
87,22
88,23
88,24
88,25
88,26
87,27
87,28
87,29
87,30
87,31
87,32
87,33
87,34
86,35
86,36
87,37
86,38
86,39
86,40
86,41
86,42
86,43
86,44
86,45
86,46
85,47
85,48
85,49
85,50
85,51
85,52
85,53
85,54
85,55
85,56
85,57
84,58
84,59
84,60
84,61
21,62
22,62
23,62
24,62
25,62
26,62
27,62
28,62
85,62
20,63
29,63
30,63
31,63
85,63
18,64
19,64
32,64
33,64
85,64
17,65
34,65
35,65
85,65
16,66
36,66
37,66
38,66
85,66
15,67
39,67
40,67
84,67
14,68
41,68
84,68
12,69
13,69
42,69
83,69
11,70
43,70
44,70
45,70
83,70
11,71
46,71
84,71
10,72
47,72
83,72
9,73
48,73
82,73
8,74
49,74
82,74
8,75
50,75
82,75
8,76
51,76
52,76
81,76
7,77
53,77
54,77
80,77
7,78
55,78
79,78
6,79
56,79
57,79
79,79
5,80
58,80
59,80
79,80
5,81
60,81
61,81
78,81
4,82
62,82
63,82
77,82
4,83
64,83
65,83
73,83
74,83
75,83
76,83
4,84
66,84
67,84
68,84
72,84
4,85
69,85
70,85
71,85
3,86
3,87
3,88
2,89
2,90
2,91
1,92
1,93
1,94
1,95
1,96
0,97
0,98
0,99
0,100
0,101
1,102
1,103
1,104
1,105
1,106
1,107
1,108
1,109
1,110
1,111
1,112
1,113
1,114
1,115
2,116
1,117
1,118
2,119
2,120
2,121
2,122
3,123
64,123
65,123
66,123
67,123
68,123
69,123
70,123
3,124
61,124
62,124
63,124
71,124
4,125
59,125
60,125
72,125
73,125
74,125
75,125
76,125
4,126
58,126
77,126
4,127
57,127
77,127
4,128
56,128
78,128
5,129
55,129
78,129
5,130
54,130
79,130
5,131
53,131
80,131
6,132
51,132
52,132
81,132
6,133
50,133
81,133
7,134
48,134
49,134
81,134
8,135
47,135
81,135
8,136
46,136
81,136
9,137
44,137
45,137
82,137
10,138
41,138
42,138
43,138
82,138
10,139
40,139
82,139
11,140
39,140
82,140
12,141
38,141
83,141
13,142
36,142
37,142
83,142
14,143
34,143
35,143
84,143
15,144
18,144
19,144
32,144
33,144
84,144
16,145
17,145
20,145
30,145
31,145
84,145
21,146
22,146
23,146
24,146
25,146
26,146
27,146
28,146
29,146
84,146
84,147
84,148
84,149
85,150
84,151
84,152
84,153
84,154
84,155
84,156
84,157
84,158
84,159
85,160
85,161
85,162
85,163
85,164
84,165
84,166
85,167
85,168
85,169
85,170
85,171
85,172
85,173
85,174
85,175
85,176
85,177
85,178
86,179
87,180
87,181
87,182
87,183
87,184
87,185
87,186
87,187
87,188
87,189
87,190
87,191
87,192
87,193
87,194
87,195
87,196
87,197
87,198
87,199
87,200
87,201
87,202
87,203
87,204
87,205
87,206
87,207
87,208
87,209
86,210
86,211
87,212
87,213
87,214
87,215
87,216
87,217
88,218
