4,0
4,1
4,2
4,3
4,4
4,5
4,6
4,7
4,8
4,9
4,10
4,11
4,12
4,13
4,14
4,15
4,16
4,17
4,18
4,19
4,20
4,21
4,22
4,23
4,24
4,25
4,26
4,27
5,28
5,29
5,30
5,31
5,32
4,33
4,34
4,35
5,36
5,37
5,38
4,39
4,40
4,41
4,42
5,43
4,44
4,45
5,46
5,47
5,48
4,49
4,50
4,51
4,52
4,53
4,54
3,55
4,56
4,57
4,58
4,59
4,60
4,61
4,62
4,63
4,64
4,65
4,66
4,67
4,68
4,69
4,70
4,71
4,72
4,73
4,74
55,74
56,74
4,75
53,75
54,75
57,75
4,76
51,76
52,76
58,76
59,76
60,76
61,76
4,77
50,77
62,77
63,77
4,78
49,78
64,78
5,79
47,79
48,79
65,79
66,79
5,80
46,80
67,80
5,81
45,81
68,81
5,82
44,82
69,82
5,83
43,83
70,83
5,84
42,84
71,84
6,85
41,85
72,85
6,86
40,86
73,86
6,87
38,87
39,87
74,87
6,88
37,88
74,88
7,89
36,89
75,89
7,90
35,90
75,90
8,91
34,91
76,91
8,92
32,92
33,92
77,92
9,93
30,93
31,93
77,93
10,94
28,94
29,94
77,94
11,95
26,95
27,95
78,95
12,96
25,96
78,96
13,97
14,97
19,97
20,97
21,97
22,97
23,97
24,97
79,97
15,98
16,98
17,98
18,98
79,98
79,99
80,100
79,101
79,102
79,103
79,104
80,105
80,106
80,107
80,108
80,109
80,110
81,111
81,112
81,113
81,114
81,115
81,116
81,117
81,118
81,119
81,120
81,121
81,122
81,123
81,124
82,125
82,126
82,127
81,128
81,129
81,130
81,131
81,132
81,133
81,134
81,135
81,136
80,137
80,138
80,139
80,140
80,141
80,142
79,143
79,144
79,145
79,146
79,147
78,148
78,149
78,150
14,151
15,151
16,151
17,151
18,151
78,151
12,152
13,152
19,152
20,152
21,152
22,152
23,152
77,152
10,153
11,153
24,153
25,153
26,153
76,153
9,154
27,154
28,154
76,154
8,155
29,155
30,155
31,155
76,155
8,156
32,156
75,156
7,157
33,157
34,157
74,157
6,158
35,158
73,158
6,159
36,159
73,159
5,160
37,160
38,160
72,160
5,161
39,161
72,161
4,162
40,162
71,162
4,163
41,163
42,163
70,163
4,164
43,164
69,164
4,165
44,165
45,165
68,165
3,166
46,166
68,166
3,167
47,167
67,167
3,168
48,168
49,168
65,168
66,168
3,169
50,169
51,169
64,169
3,170
52,170
53,170
63,170
3,171
54,171
55,171
60,171
61,171
62,171
3,172
56,172
57,172
58,172
59,172
3,173
3,174
3,175
3,176
3,177
2,178
2,179
2,180
2,181
2,182
2,183
2,184
2,185
2,186
2,187
2,188
3,189
2,190
2,191
3,192
3,193
3,194
3,195
2,196
2,197
2,198
2,199
2,200
2,201
1,202
1,203
1,204
2,205
2,206
2,207
2,208
2,209
2,210
2,211
2,212
2,213
2,214
1,215
1,216
1,217
1,218
2,219
2,220
2,221
2,222
2,223
2,224
2,225
2,226
2,227
2,228
2,229
1,230
1,231
1,232
1,233
2,234
1,235
1,236
1,237
1,238
1,239
1,240
1,241
1,242
1,243
1,244
1,245
1,246
1,247
1,248
1,249
1,250
1,251
1,252
2,253
1,254
0,255
0,256
0,257
1,258
2,259
3,260
