99,0
100,0
101,0
106,0
107,0
94,1
95,1
96,1
97,1
98,1
102,1
103,1
104,1
105,1
108,1
109,1
110,1
111,1
114,1
115,1
116,1
117,1
118,1
121,1
93,2
112,2
113,2
119,2
120,2
122,2
123,2
124,2
128,2
129,2
130,2
93,3
125,3
126,3
127,3
131,3
132,3
133,3
134,3
135,3
136,3
137,3
138,3
93,4
139,4
140,4
143,4
144,4
145,4
146,4
147,4
150,4
151,4
152,4
153,4
157,4
92,5
141,5
142,5
148,5
149,5
154,5
155,5
156,5
158,5
159,5
160,5
161,5
162,5
163,5
92,6
164,6
165,6
166,6
167,6
168,6
169,6
170,6
172,6
389,6
396,6
400,6
92,7
171,7
173,7
174,7
175,7
176,7
177,7
179,7
180,7
181,7
182,7
187,7
368,7
369,7
370,7
375,7
376,7
377,7
382,7
383,7
384,7
385,7
386,7
387,7
388,7
390,7
391,7
392,7
393,7
394,7
395,7
397,7
398,7
399,7
401,7
91,8
178,8
183,8
184,8
185,8
186,8
188,8
189,8
190,8
191,8
194,8
195,8
196,8
197,8
201,8
346,8
347,8
348,8
351,8
353,8
354,8
355,8
356,8
357,8
358,8
359,8
360,8
361,8
362,8
363,8
364,8
365,8
366,8
367,8
371,8
372,8
373,8
374,8
378,8
379,8
380,8
381,8
402,8
92,9
192,9
193,9
198,9
199,9
200,9
202,9
203,9
204,9
205,9
206,9
207,9
208,9
209,9
324,9
325,9
326,9
327,9
331,9
332,9
333,9
334,9
335,9
336,9
337,9
338,9
339,9
340,9
341,9
342,9
343,9
344,9
345,9
349,9
350,9
352,9
403,9
92,10
210,10
211,10
212,10
213,10
214,10
216,10
217,10
218,10
219,10
295,10
303,10
304,10
309,10
310,10
311,10
312,10
313,10
314,10
315,10
316,10
317,10
318,10
319,10
320,10
321,10
322,10
323,10
328,10
329,10
330,10
403,10
92,11
215,11
220,11
223,11
292,11
293,11
294,11
296,11
297,11
298,11
299,11
300,11
301,11
302,11
305,11
306,11
307,11
308,11
403,11
91,12
221,12
222,12
224,12
288,12
289,12
290,12
291,12
403,12
91,13
225,13
226,13
286,13
287,13
403,13
91,14
227,14
228,14
229,14
230,14
231,14
283,14
284,14
285,14
402,14
90,15
232,15
282,15
402,15
91,16
233,16
281,16
403,16
91,17
234,17
280,17
403,17
91,18
233,18
279,18
403,18
91,19
234,19
279,19
402,19
91,20
234,20
279,20
402,20
90,21
235,21
279,21
402,21
90,22
235,22
278,22
402,22
90,23
235,23
278,23
402,23
90,24
235,24
278,24
403,24
90,25
235,25
279,25
403,25
90,26
234,26
279,26
403,26
90,27
234,27
279,27
403,27
89,28
234,28
279,28
403,28
89,29
233,29
280,29
402,29
89,30
233,30
280,30
402,30
90,31
232,31
280,31
403,31
89,32
231,32
281,32
403,32
89,33
231,33
282,33
403,33
89,34
231,34
282,34
403,34
89,35
230,35
283,35
403,35
88,36
230,36
283,36
403,36
88,37
229,37
284,37
403,37
89,38
228,38
284,38
403,38
89,39
227,39
285,39
403,39
89,40
227,40
286,40
403,40
88,41
226,41
286,41
402,41
88,42
225,42
287,42
402,42
88,43
225,43
287,43
402,43
88,44
225,44
288,44
402,44
88,45
224,45
288,45
403,45
88,46
224,46
289,46
403,46
88,47
223,47
289,47
403,47
88,48
222,48
290,48
403,48
87,49
221,49
290,49
403,49
87,50
220,50
291,50
403,50
87,51
221,51
291,51
403,51
87,52
220,52
291,52
404,52
87,53
219,53
292,53
403,53
87,54
218,54
292,54
403,54
87,55
218,55
292,55
403,55
87,56
217,56
291,56
403,56
86,57
217,57
291,57
403,57
86,58
216,58
291,58
403,58
86,59
215,59
291,59
403,59
87,60
215,60
291,60
404,60
87,61
215,61
291,61
404,61
86,62
215,62
291,62
404,62
86,63
215,63
290,63
404,63
86,64
214,64
290,64
403,64
86,65
214,65
290,65
402,65
85,66
215,66
289,66
403,66
86,67
214,67
288,67
404,67
86,68
214,68
288,68
404,68
86,69
214,69
287,69
404,69
85,70
214,70
286,70
403,70
85,71
214,71
285,71
403,71
85,72
214,72
285,72
403,72
85,73
215,73
285,73
403,73
85,74
216,74
283,74
284,74
404,74
85,75
217,75
281,75
282,75
404,75
25,76
84,76
218,76
280,76
404,76
19,77
20,77
21,77
23,77
24,77
26,77
84,77
218,77
279,77
404,77
18,78
22,78
27,78
28,78
84,78
219,78
278,78
404,78
16,79
17,79
29,79
30,79
32,79
33,79
83,79
219,79
277,79
404,79
15,80
31,80
34,80
83,80
220,80
221,80
222,80
275,80
276,80
404,80
13,81
14,81
35,81
83,81
223,81
272,81
274,81
405,81
12,82
36,82
83,82
224,82
225,82
271,82
273,82
405,82
11,83
37,83
83,83
226,83
228,83
268,83
270,83
405,83
10,84
38,84
82,84
227,84
229,84
230,84
266,84
267,84
269,84
405,84
9,85
39,85
40,85
41,85
82,85
231,85
264,85
265,85
405,85
8,86
42,86
81,86
232,86
233,86
235,86
263,86
406,86
451,86
452,86
453,86
454,86
455,86
456,86
457,86
458,86
460,86
461,86
462,86
463,86
9,87
43,87
80,87
234,87
236,87
237,87
238,87
257,87
258,87
259,87
260,87
261,87
262,87
406,87
445,87
446,87
447,87
448,87
449,87
450,87
459,87
464,87
467,87
468,87
8,88
44,88
80,88
239,88
240,88
243,88
244,88
256,88
407,88
439,88
440,88
441,88
442,88
443,88
444,88
465,88
466,88
469,88
470,88
7,89
45,89
81,89
241,89
242,89
245,89
246,89
247,89
248,89
249,89
250,89
251,89
252,89
253,89
254,89
255,89
407,89
438,89
471,89
472,89
6,90
46,90
80,90
407,90
435,90
436,90
437,90
473,90
6,91
47,91
48,91
78,91
80,91
408,91
433,91
434,91
474,91
475,91
5,92
49,92
50,92
77,92
79,92
408,92
431,92
432,92
476,92
4,93
51,93
77,93
409,93
410,93
430,93
475,93
478,93
4,94
52,94
77,94
411,94
426,94
427,94
428,94
429,94
476,94
477,94
479,94
5,95
53,95
55,95
56,95
76,95
412,95
413,95
417,95
424,95
425,95
479,95
5,96
54,96
57,96
73,96
74,96
75,96
414,96
415,96
416,96
418,96
419,96
420,96
421,96
422,96
423,96
480,96
4,97
58,97
59,97
72,97
480,97
3,98
60,98
61,98
62,98
63,98
70,98
71,98
481,98
482,98
3,99
64,99
65,99
66,99
67,99
68,99
69,99
483,99
3,100
483,100
2,101
484,101
3,102
484,102
2,103
485,103
2,104
485,104
2,105
486,105
1,106
487,106
1,107
487,107
0,108
488,108
1,109
488,109
1,110
488,110
1,111
488,111
0,112
489,112
0,113
490,113
0,114
489,114
0,115
489,115
0,116
489,116
0,117
489,117
0,118
489,118
0,119
490,119
0,120
490,120
0,121
491,121
0,122
490,122
0,123
490,123
1,124
490,124
1,125
490,125
1,126
491,126
1,127
491,127
1,128
491,128
1,129
490,129
1,130
490,130
2,131
490,131
2,132
490,132
3,133
490,133
3,134
489,134
3,135
489,135
3,136
489,136
3,137
65,137
66,137
67,137
68,137
69,137
488,137
4,138
64,138
70,138
71,138
73,138
487,138
4,139
60,139
61,139
62,139
63,139
72,139
74,139
75,139
76,139
486,139
5,140
58,140
59,140
77,140
486,140
5,141
57,141
78,141
486,141
6,142
53,142
54,142
55,142
56,142
78,142
485,142
6,143
52,143
79,143
485,143
6,144
51,144
79,144
417,144
418,144
419,144
420,144
421,144
422,144
423,144
424,144
484,144
7,145
50,145
80,145
414,145
415,145
416,145
425,145
426,145
428,145
429,145
483,145
8,146
49,146
81,146
413,146
427,146
430,146
431,146
483,146
9,147
47,147
48,147
82,147
412,147
432,147
433,147
482,147
9,148
45,148
46,148
82,148
411,148
434,148
435,148
480,148
481,148
9,149
44,149
83,149
410,149
436,149
437,149
479,149
10,150
43,150
83,150
410,150
438,150
439,150
478,150
11,151
42,151
83,151
223,151
233,151
234,151
409,151
440,151
478,151
12,152
40,152
41,152
83,152
211,152
212,152
213,152
214,152
218,152
219,152
220,152
221,152
222,152
224,152
225,152
226,152
227,152
228,152
229,152
230,152
231,152
232,152
235,152
236,152
237,152
238,152
239,152
240,152
241,152
408,152
441,152
442,152
443,152
475,152
476,152
477,152
12,153
39,153
83,153
210,153
215,153
216,153
217,153
242,153
243,153
244,153
245,153
247,153
248,153
249,153
407,153
444,153
473,153
474,153
13,154
38,154
84,154
204,154
205,154
206,154
207,154
208,154
209,154
246,154
250,154
251,154
252,154
253,154
408,154
445,154
446,154
472,154
14,155
36,155
37,155
84,155
199,155
200,155
201,155
202,155
203,155
254,155
255,155
256,155
407,155
447,155
469,155
470,155
471,155
14,156
35,156
84,156
197,156
198,156
257,156
258,156
407,156
448,156
450,156
451,156
452,156
458,156
459,156
460,156
461,156
465,156
466,156
467,156
468,156
15,157
16,157
32,157
33,157
34,157
84,157
196,157
259,157
260,157
262,157
263,157
407,157
449,157
453,157
454,157
455,157
456,157
457,157
462,157
463,157
464,157
17,158
18,158
31,158
85,158
191,158
192,158
193,158
194,158
195,158
261,158
264,158
406,158
19,159
20,159
24,159
25,159
26,159
27,159
28,159
29,159
30,159
84,159
190,159
265,159
406,159
21,160
23,160
84,160
189,160
265,160
405,160
22,161
84,161
188,161
266,161
406,161
85,162
188,162
267,162
268,162
405,162
85,163
185,163
186,163
187,163
269,163
270,163
405,163
85,164
184,164
271,164
404,164
85,165
183,165
271,165
404,165
85,166
183,166
272,166
404,166
85,167
183,167
273,167
404,167
85,168
182,168
274,168
405,168
86,169
182,169
274,169
404,169
86,170
181,170
275,170
404,170
86,171
180,171
275,171
404,171
86,172
180,172
275,172
403,172
86,173
179,173
275,173
403,173
86,174
179,174
275,174
403,174
86,175
180,175
275,175
403,175
87,176
180,176
274,176
404,176
87,177
181,177
275,177
403,177
87,178
180,178
274,178
403,178
87,179
180,179
273,179
403,179
87,180
180,180
273,180
402,180
86,181
180,181
272,181
402,181
86,182
180,182
271,182
402,182
87,183
180,183
271,183
403,183
87,184
181,184
270,184
402,184
87,185
182,185
271,185
402,185
87,186
182,186
269,186
270,186
402,186
87,187
182,187
268,187
401,187
87,188
183,188
267,188
401,188
87,189
184,189
267,189
401,189
88,190
184,190
265,190
266,190
402,190
88,191
185,191
186,191
264,191
402,191
88,192
187,192
264,192
401,192
88,193
187,193
263,193
401,193
88,194
188,194
263,194
401,194
88,195
189,195
262,195
401,195
88,196
189,196
261,196
401,196
89,197
190,197
261,197
401,197
89,198
191,198
192,198
260,198
401,198
89,199
193,199
259,199
401,199
89,200
193,200
259,200
400,200
89,201
194,201
258,201
400,201
88,202
194,202
258,202
400,202
88,203
195,203
258,203
400,203
89,204
196,204
258,204
399,204
90,205
197,205
257,205
400,205
90,206
196,206
256,206
399,206
89,207
197,207
256,207
399,207
89,208
197,208
257,208
399,208
89,209
197,209
256,209
399,209
89,210
197,210
256,210
398,210
89,211
197,211
256,211
398,211
90,212
198,212
256,212
399,212
90,213
199,213
255,213
398,213
90,214
199,214
255,214
398,214
90,215
199,215
256,215
398,215
90,216
199,216
255,216
398,216
90,217
199,217
255,217
398,217
90,218
199,218
255,218
397,218
91,219
200,219
256,219
398,219
91,220
200,220
256,220
398,220
91,221
199,221
257,221
398,221
91,222
199,222
258,222
397,222
91,223
197,223
198,223
259,223
397,223
91,224
196,224
260,224
397,224
91,225
195,225
261,225
397,225
92,226
194,226
262,226
263,226
264,226
267,226
397,226
92,227
191,227
192,227
193,227
265,227
266,227
268,227
269,227
397,227
91,228
187,228
188,228
189,228
190,228
270,228
271,228
274,228
275,228
397,228
90,229
181,229
182,229
185,229
186,229
272,229
273,229
276,229
277,229
278,229
279,229
280,229
282,229
283,229
284,229
289,229
290,229
292,229
293,229
295,229
296,229
303,229
397,229
91,230
173,230
180,230
183,230
184,230
281,230
285,230
286,230
287,230
288,230
291,230
294,230
297,230
298,230
299,230
300,230
301,230
302,230
304,230
305,230
306,230
307,230
311,230
312,230
313,230
318,230
325,230
396,230
91,231
159,231
160,231
161,231
162,231
163,231
164,231
166,231
167,231
168,231
169,231
170,231
171,231
172,231
174,231
175,231
176,231
177,231
178,231
179,231
308,231
309,231
310,231
314,231
315,231
316,231
317,231
319,231
320,231
321,231
322,231
323,231
324,231
326,231
327,231
328,231
329,231
330,231
332,231
333,231
334,231
335,231
336,231
340,231
341,231
347,231
348,231
349,231
396,231
91,232
137,232
138,232
139,232
140,232
144,232
145,232
146,232
147,232
148,232
149,232
152,232
153,232
154,232
155,232
156,232
157,232
158,232
165,232
331,232
337,232
338,232
339,232
342,232
343,232
344,232
345,232
346,232
350,232
351,232
354,232
355,232
356,232
357,232
358,232
362,232
369,232
396,232
92,233
123,233
124,233
125,233
126,233
127,233
128,233
130,233
131,233
132,233
133,233
134,233
135,233
136,233
141,233
142,233
143,233
150,233
151,233
352,233
353,233
359,233
360,233
361,233
363,233
364,233
365,233
366,233
367,233
368,233
370,233
371,233
376,233
377,233
378,233
379,233
383,233
393,233
394,233
395,233
92,234
94,234
101,234
102,234
103,234
104,234
105,234
108,234
109,234
110,234
111,234
112,234
113,234
114,234
116,234
117,234
118,234
119,234
120,234
121,234
122,234
129,234
372,234
373,234
374,234
375,234
380,234
381,234
382,234
384,234
385,234
386,234
387,234
388,234
389,234
390,234
391,234
392,234
93,235
95,235
96,235
97,235
98,235
99,235
100,235
106,235
107,235
115,235
