81,0
81,1
81,2
80,3
81,4
81,5
81,6
81,7
81,8
80,9
80,10
80,11
80,12
80,13
80,14
80,15
80,16
80,17
79,18
79,19
80,20
80,21
80,22
79,23
79,24
79,25
80,26
79,27
78,28
79,29
79,30
79,31
79,32
79,33
79,34
79,35
79,36
79,37
79,38
79,39
79,40
78,41
79,42
79,43
80,44
80,45
80,46
80,47
80,48
80,49
80,50
79,51
79,52
79,53
79,54
79,55
79,56
79,57
79,58
79,59
79,60
79,61
79,62
79,63
79,64
79,65
78,66
78,67
79,68
79,69
79,70
79,71
78,72
78,73
78,74
78,75
78,76
78,77
78,78
78,79
78,80
78,81
78,82
79,83
79,84
79,85
79,86
79,87
79,88
79,89
79,90
79,91
79,92
79,93
79,94
79,95
79,96
79,97
79,98
79,99
78,100
78,101
78,102
78,103
78,104
78,105
78,106
78,107
78,108
78,109
78,110
78,111
78,112
78,113
21,114
22,114
23,114
24,114
25,114
26,114
27,114
78,114
20,115
28,115
29,115
77,115
19,116
30,116
76,116
17,117
18,117
31,117
32,117
33,117
34,117
76,117
16,118
35,118
36,118
37,118
76,118
14,119
15,119
38,119
76,119
13,120
39,120
76,120
12,121
40,121
76,121
11,122
41,122
42,122
76,122
11,123
43,123
44,123
45,123
76,123
10,124
46,124
76,124
9,125
47,125
76,125
8,126
48,126
49,126
75,126
7,127
50,127
51,127
75,127
7,128
52,128
74,128
7,129
53,129
73,129
6,130
54,130
55,130
73,130
6,131
56,131
57,131
58,131
71,131
72,131
6,132
59,132
60,132
61,132
65,132
66,132
67,132
68,132
69,132
70,132
5,133
62,133
63,133
64,133
4,134
4,135
4,136
3,137
3,138
3,139
2,140
2,141
2,142
2,143
2,144
2,145
1,146
1,147
1,148
1,149
1,150
1,151
1,152
1,153
1,154
0,155
0,156
0,157
0,158
0,159
0,160
0,161
0,162
1,163
1,164
1,165
1,166
1,167
1,168
1,169
1,170
1,171
2,172
2,173
2,174
2,175
2,176
2,177
2,178
2,179
2,180
2,181
3,182
3,183
3,184
4,185
4,186
4,187
4,188
4,189
5,190
5,191
57,191
58,191
59,191
60,191
61,191
62,191
63,191
67,191
69,191
70,191
5,192
53,192
54,192
55,192
56,192
64,192
65,192
66,192
68,192
71,192
5,193
52,193
72,193
6,194
50,194
51,194
73,194
6,195
49,195
74,195
6,196
48,196
75,196
7,197
47,197
76,197
8,198
46,198
76,198
9,199
43,199
44,199
45,199
77,199
9,200
42,200
77,200
10,201
11,201
41,201
78,201
12,202
40,202
78,202
13,203
39,203
79,203
14,204
38,204
79,204
15,205
36,205
37,205
79,205
16,206
35,206
79,206
17,207
34,207
80,207
18,208
19,208
20,208
33,208
79,208
21,209
22,209
24,209
27,209
28,209
29,209
30,209
31,209
32,209
80,209
23,210
25,210
26,210
80,210
80,211
79,212
79,213
79,214
79,215
79,216
79,217
79,218
79,219
79,220
79,221
79,222
79,223
79,224
79,225
79,226
79,227
79,228
79,229
79,230
79,231
78,232
79,233
79,234
79,235
78,236
79,237
79,238
79,239
80,240
80,241
80,242
80,243
80,244
80,245
80,246
79,247
79,248
79,249
80,250
80,251
80,252
79,253
79,254
79,255
79,256
79,257
79,258
79,259
79,260
79,261
79,262
79,263
79,264
79,265
79,266
79,267
79,268
79,269
78,270
78,271
78,272
78,273
79,274
79,275
79,276
79,277
79,278
80,279
