71,0
71,1
71,2
71,3
72,4
72,5
72,6
72,7
72,8
72,9
72,10
72,11
72,12
71,13
71,14
71,15
72,16
72,17
72,18
72,19
72,20
72,21
73,22
73,23
73,24
73,25
73,26
73,27
73,28
74,29
74,30
74,31
74,32
74,33
74,34
74,35
75,36
75,37
75,38
75,39
75,40
75,41
75,42
75,43
75,44
75,45
75,46
76,47
76,48
76,49
76,50
76,51
22,52
23,52
24,52
25,52
26,52
27,52
76,52
20,53
21,53
28,53
29,53
30,53
76,53
18,54
19,54
31,54
76,54
17,55
32,55
76,55
16,56
33,56
34,56
76,56
15,57
35,57
36,57
76,57
14,58
37,58
76,58
13,59
38,59
39,59
76,59
12,60
40,60
76,60
11,61
41,61
42,61
75,61
11,62
43,62
44,62
74,62
11,63
45,63
75,63
10,64
46,64
47,64
75,64
9,65
48,65
74,65
9,66
49,66
73,66
8,67
50,67
73,67
8,68
51,68
52,68
72,68
7,69
53,69
54,69
72,69
6,70
55,70
56,70
57,70
70,70
71,70
6,71
58,71
59,71
68,71
69,71
5,72
60,72
61,72
62,72
63,72
64,72
65,72
66,72
67,72
5,73
5,74
4,75
4,76
4,77
3,78
3,79
3,80
3,81
3,82
2,83
2,84
2,85
2,86
2,87
2,88
1,89
1,90
1,91
1,92
1,93
1,94
1,95
1,96
1,97
1,98
0,99
0,100
0,101
0,102
0,103
0,104
0,105
0,106
0,107
0,108
0,109
1,110
1,111
1,112
1,113
1,114
1,115
1,116
2,117
2,118
2,119
2,120
2,121
2,122
3,123
3,124
3,125
3,126
3,127
3,128
3,129
4,130
4,131
5,132
5,133
61,133
62,133
63,133
64,133
5,134
53,134
54,134
55,134
56,134
57,134
58,134
60,134
65,134
66,134
6,135
51,135
52,135
59,135
67,135
68,135
7,136
49,136
50,136
69,136
7,137
47,137
48,137
70,137
8,138
46,138
71,138
8,139
43,139
44,139
45,139
72,139
9,140
42,140
72,140
10,141
41,141
72,141
11,142
39,142
40,142
73,142
12,143
38,143
73,143
13,144
37,144
73,144
14,145
35,145
36,145
74,145
15,146
33,146
34,146
74,146
16,147
17,147
29,147
31,147
32,147
74,147
18,148
19,148
27,148
28,148
30,148
74,148
20,149
21,149
22,149
23,149
24,149
25,149
26,149
74,149
74,150
75,151
75,152
75,153
75,154
75,155
75,156
75,157
74,158
74,159
74,160
74,161
74,162
74,163
74,164
74,165
74,166
74,167
74,168
74,169
74,170
74,171
74,172
74,173
73,174
73,175
73,176
73,177
73,178
73,179
73,180
73,181
73,182
73,183
73,184
73,185
73,186
72,187
72,188
72,189
72,190
72,191
72,192
72,193
72,194
72,195
72,196
72,197
72,198
72,199
72,200
72,201
72,202
72,203
72,204
72,205
72,206
71,207
71,208
71,209
71,210
71,211
71,212
71,213
71,214
71,215
70,216
