75,0
75,1
74,2
74,3
74,4
75,5
75,6
75,7
75,8
75,9
75,10
76,11
76,12
76,13
76,14
76,15
77,16
77,17
77,18
77,19
78,20
78,21
78,22
78,23
79,24
79,25
79,26
79,27
79,28
79,29
79,30
80,31
80,32
80,33
80,34
80,35
81,36
80,37
80,38
80,39
80,40
80,41
81,42
81,43
81,44
81,45
82,46
82,47
82,48
82,49
82,50
83,51
83,52
83,53
83,54
83,55
83,56
84,57
84,58
84,59
84,60
84,61
84,62
84,63
84,64
84,65
83,66
19,67
20,67
21,67
22,67
23,67
24,67
25,67
26,67
27,67
28,67
29,67
83,67
16,68
17,68
18,68
30,68
31,68
32,68
33,68
34,68
35,68
83,68
15,69
36,69
37,69
83,69
14,70
38,70
83,70
13,71
39,71
40,71
83,71
12,72
41,72
42,72
43,72
82,72
11,73
44,73
45,73
82,73
11,74
46,74
81,74
10,75
47,75
48,75
49,75
81,75
9,76
50,76
51,76
81,76
8,77
52,77
53,77
54,77
80,77
7,78
55,78
78,78
80,78
6,79
56,79
76,79
77,79
79,79
6,80
57,80
58,80
75,80
5,81
59,81
60,81
61,81
62,81
63,81
74,81
5,82
64,82
65,82
66,82
67,82
68,82
69,82
70,82
71,82
72,82
73,82
5,83
4,84
4,85
3,86
2,87
2,88
2,89
1,90
1,91
1,92
1,93
1,94
0,95
0,96
0,97
0,98
0,99
0,100
0,101
0,102
0,103
1,104
1,105
1,106
1,107
1,108
2,109
2,110
3,111
3,112
3,113
4,114
4,115
5,116
6,117
6,118
6,119
6,120
6,121
7,122
8,123
8,124
9,125
9,126
64,126
65,126
66,126
67,126
68,126
10,127
59,127
60,127
61,127
62,127
63,127
69,127
70,127
71,127
72,127
11,128
56,128
57,128
58,128
73,128
74,128
12,129
53,129
54,129
55,129
75,129
13,130
51,130
52,130
76,130
14,131
49,131
50,131
77,131
15,132
46,132
47,132
48,132
78,132
16,133
17,133
45,133
78,133
18,134
43,134
44,134
79,134
19,135
20,135
42,135
79,135
21,136
39,136
40,136
41,136
79,136
22,137
23,137
24,137
25,137
33,137
34,137
35,137
36,137
37,137
38,137
79,137
26,138
27,138
28,138
29,138
30,138
31,138
32,138
80,138
80,139
80,140
80,141
80,142
80,143
81,144
81,145
81,146
81,147
81,148
80,149
80,150
80,151
80,152
80,153
80,154
80,155
80,156
80,157
80,158
80,159
80,160
80,161
79,162
79,163
78,164
79,165
79,166
79,167
78,168
78,169
79,170
78,171
78,172
78,173
78,174
77,175
77,176
77,177
77,178
77,179
77,180
77,181
77,182
76,183
76,184
76,185
76,186
76,187
76,188
76,189
76,190
75,191
76,192
75,193
75,194
75,195
75,196
75,197
75,198
75,199
74,200
74,201
74,202
73,203
73,204
73,205
73,206
73,207
72,208
72,209
72,210
72,211
72,212
72,213
72,214
72,215
71,216
71,217
71,218
71,219
71,220
71,221
71,222
71,223
71,224
71,225
