95,0
95,1
95,2
94,3
94,4
94,5
94,6
94,7
94,8
94,9
94,10
94,11
94,12
94,13
93,14
93,15
93,16
93,17
92,18
92,19
93,20
93,21
92,22
92,23
92,24
92,25
92,26
91,27
91,28
91,29
92,30
92,31
91,32
91,33
91,34
90,35
90,36
90,37
90,38
89,39
89,40
90,41
90,42
90,43
89,44
89,45
89,46
89,47
89,48
88,49
88,50
88,51
89,52
88,53
88,54
88,55
88,56
87,57
87,58
87,59
87,60
87,61
86,62
87,63
87,64
87,65
86,66
86,67
86,68
86,69
86,70
86,71
85,72
86,73
85,74
85,75
85,76
85,77
84,78
84,79
84,80
83,81
83,82
83,83
84,84
83,85
83,86
82,87
24,88
25,88
26,88
27,88
28,88
29,88
30,88
31,88
32,88
33,88
34,88
35,88
36,88
37,88
81,88
23,89
38,89
39,89
81,89
20,90
21,90
22,90
40,90
41,90
42,90
44,90
80,90
18,91
19,91
43,91
45,91
46,91
79,91
15,92
16,92
17,92
47,92
48,92
49,92
78,92
14,93
50,93
51,93
77,93
13,94
52,94
53,94
55,94
77,94
13,95
54,95
56,95
76,95
12,96
57,96
58,96
59,96
60,96
75,96
11,97
61,97
62,97
63,97
66,97
67,97
68,97
73,97
74,97
10,98
64,98
65,98
69,98
70,98
71,98
72,98
9,99
9,100
8,101
7,102
7,103
6,104
5,105
5,106
4,107
3,108
4,109
4,110
3,111
3,112
3,113
2,114
2,115
1,116
1,117
1,118
0,119
1,120
1,121
1,122
1,123
1,124
1,125
1,126
1,127
1,128
1,129
2,130
3,131
3,132
3,133
4,134
4,135
4,136
5,137
5,138
6,139
6,140
7,141
8,142
8,143
9,144
9,145
10,146
10,147
11,148
69,148
70,148
71,148
11,149
66,149
67,149
68,149
72,149
73,149
74,149
75,149
76,149
12,150
62,150
63,150
64,150
65,150
77,150
78,150
79,150
13,151
58,151
59,151
60,151
61,151
80,151
14,152
15,152
57,152
81,152
16,153
55,153
56,153
81,153
16,154
53,154
54,154
82,154
17,155
48,155
49,155
50,155
51,155
52,155
82,155
18,156
47,156
82,156
19,157
46,157
83,157
20,158
21,158
43,158
44,158
45,158
83,158
22,159
37,159
38,159
39,159
40,159
41,159
42,159
84,159
23,160
24,160
25,160
26,160
27,160
36,160
84,160
28,161
29,161
30,161
31,161
32,161
33,161
34,161
35,161
84,161
84,162
85,163
85,164
85,165
85,166
85,167
85,168
86,169
86,170
86,171
86,172
86,173
86,174
86,175
86,176
86,177
86,178
86,179
87,180
87,181
87,182
87,183
87,184
87,185
87,186
87,187
87,188
87,189
87,190
88,191
88,192
88,193
88,194
88,195
88,196
88,197
88,198
88,199
88,200
89,201
89,202
89,203
90,204
90,205
90,206
90,207
89,208
89,209
90,210
90,211
91,212
91,213
91,214
91,215
91,216
91,217
91,218
91,219
91,220
91,221
92,222
92,223
92,224
92,225
92,226
92,227
92,228
92,229
93,230
93,231
93,232
94,233
93,234
93,235
93,236
93,237
93,238
94,239
94,240
