3,0
3,1
3,2
3,3
3,4
3,5
3,6
3,7
3,8
3,9
2,10
2,11
2,12
2,13
2,14
2,15
2,16
3,17
3,18
3,19
2,20
2,21
2,22
2,23
2,24
2,25
2,26
2,27
2,28
2,29
2,30
3,31
3,32
2,33
2,34
2,35
2,36
2,37
2,38
2,39
2,40
1,41
1,42
1,43
1,44
2,45
2,46
2,47
2,48
2,49
1,50
1,51
1,52
1,53
1,54
1,55
1,56
1,57
1,58
2,59
2,60
2,61
2,62
2,63
2,64
2,65
2,66
2,67
52,67
53,67
54,67
2,68
46,68
47,68
48,68
49,68
50,68
51,68
55,68
2,69
43,69
44,69
45,69
56,69
57,69
58,69
2,70
42,70
59,70
60,70
3,71
40,71
41,71
61,71
4,72
39,72
62,72
63,72
5,73
38,73
64,73
5,74
36,74
37,74
65,74
66,74
5,75
35,75
67,75
5,76
34,76
68,76
5,77
31,77
32,77
33,77
68,77
6,78
30,78
69,78
7,79
29,79
70,79
8,80
25,80
26,80
27,80
28,80
70,80
8,81
24,81
70,81
9,82
22,82
23,82
71,82
10,83
11,83
12,83
13,83
14,83
15,83
16,83
17,83
18,83
19,83
20,83
21,83
71,83
72,84
73,85
73,86
74,87
74,88
75,89
75,90
75,91
75,92
75,93
75,94
75,95
76,96
76,97
77,98
77,99
77,100
77,101
77,102
77,103
77,104
78,105
78,106
78,107
78,108
78,109
77,110
77,111
78,112
78,113
78,114
78,115
78,116
78,117
78,118
78,119
78,120
78,121
78,122
78,123
77,124
77,125
78,126
78,127
78,128
78,129
78,130
78,131
78,132
77,133
77,134
77,135
76,136
76,137
76,138
75,139
76,140
76,141
76,142
75,143
75,144
74,145
74,146
73,147
73,148
72,149
14,150
15,150
16,150
17,150
18,150
71,150
13,151
19,151
20,151
21,151
22,151
71,151
12,152
23,152
24,152
70,152
11,153
25,153
26,153
27,153
28,153
70,153
9,154
10,154
29,154
30,154
70,154
8,155
31,155
32,155
69,155
9,156
33,156
69,156
8,157
34,157
68,157
7,158
35,158
36,158
67,158
6,159
37,159
65,159
66,159
6,160
38,160
64,160
5,161
39,161
41,161
63,161
5,162
40,162
42,162
60,162
61,162
62,162
4,163
43,163
44,163
59,163
4,164
45,164
58,164
4,165
46,165
56,165
57,165
4,166
47,166
48,166
49,166
50,166
51,166
52,166
53,166
54,166
55,166
3,167
3,168
2,169
3,170
3,171
3,172
3,173
3,174
3,175
3,176
2,177
2,178
2,179
2,180
2,181
2,182
2,183
3,184
2,185
2,186
2,187
2,188
2,189
2,190
2,191
2,192
2,193
2,194
2,195
2,196
1,197
2,198
2,199
2,200
2,201
2,202
2,203
2,204
2,205
2,206
2,207
2,208
2,209
2,210
1,211
2,212
2,213
2,214
2,215
2,216
2,217
2,218
1,219
1,220
1,221
1,222
2,223
2,224
2,225
2,226
2,227
2,228
2,229
2,230
2,231
1,232
1,233
1,234
1,235
1,236
1,237
1,238
1,239
2,240
2,241
1,242
1,243
1,244
1,245
1,246
1,247
1,248
1,249
1,250
1,251
1,252
0,253
1,254
1,255
1,256
1,257
1,258
1,259
1,260
1,261
1,262
1,263
1,264
1,265
1,266
2,267
2,268
