2,0
2,1
2,2
2,3
1,4
1,5
1,6
2,7
2,8
2,9
2,10
2,11
2,12
2,13
1,14
1,15
2,16
2,17
2,18
2,19
2,20
2,21
2,22
2,23
2,24
2,25
3,26
3,27
3,28
2,29
2,30
2,31
2,32
2,33
2,34
3,35
3,36
3,37
3,38
3,39
3,40
3,41
2,42
2,43
2,44
3,45
3,46
3,47
3,48
3,49
3,50
2,51
2,52
2,53
3,54
3,55
3,56
3,57
2,58
2,59
2,60
2,61
2,62
3,63
3,64
3,65
3,66
3,67
3,68
3,69
3,70
3,71
3,72
3,73
4,74
4,75
3,76
3,77
3,78
43,78
44,78
45,78
46,78
47,78
48,78
3,79
41,79
42,79
49,79
50,79
53,79
3,80
40,80
51,80
52,80
54,80
3,81
38,81
39,81
55,81
4,82
35,82
36,82
37,82
56,82
5,83
34,83
57,83
5,84
32,84
33,84
58,84
5,85
30,85
31,85
59,85
6,86
29,86
59,86
6,87
24,87
25,87
26,87
28,87
60,87
6,88
23,88
27,88
61,88
6,89
22,89
62,89
7,90
20,90
21,90
63,90
8,91
19,91
64,91
9,92
15,92
16,92
17,92
18,92
65,92
10,93
11,93
12,93
13,93
14,93
65,93
65,94
65,95
66,96
66,97
67,98
68,99
69,100
69,101
70,102
70,103
70,104
70,105
71,106
71,107
72,108
72,109
72,110
73,111
73,112
73,113
73,114
73,115
73,116
73,117
74,118
73,119
73,120
73,121
72,122
72,123
72,124
71,125
71,126
70,127
71,128
70,129
69,130
69,131
68,132
68,133
67,134
67,135
66,136
67,137
66,138
66,139
65,140
64,141
63,142
10,143
11,143
12,143
13,143
14,143
15,143
16,143
18,143
62,143
8,144
9,144
17,144
19,144
20,144
61,144
6,145
7,145
21,145
22,145
60,145
5,146
23,146
59,146
6,147
24,147
25,147
58,147
6,148
26,148
27,148
28,148
29,148
58,148
5,149
30,149
31,149
57,149
6,150
32,150
33,150
34,150
57,150
6,151
35,151
36,151
37,151
55,151
56,151
6,152
38,152
39,152
40,152
54,152
5,153
41,153
42,153
51,153
52,153
53,153
4,154
43,154
44,154
47,154
48,154
49,154
50,154
4,155
45,155
46,155
4,156
4,157
3,158
3,159
4,160
4,161
4,162
4,163
4,164
3,165
3,166
3,167
3,168
3,169
3,170
3,171
3,172
3,173
3,174
3,175
2,176
2,177
2,178
3,179
3,180
3,181
2,182
2,183
2,184
2,185
2,186
2,187
2,188
2,189
2,190
2,191
2,192
2,193
2,194
2,195
1,196
1,197
2,198
2,199
2,200
2,201
2,202
1,203
1,204
1,205
1,206
1,207
2,208
2,209
2,210
1,211
1,212
1,213
1,214
1,215
1,216
1,217
2,218
1,219
1,220
1,221
1,222
0,223
0,224
0,225
0,226
1,227
1,228
1,229
1,230
1,231
0,232
0,233
0,234
0,235
0,236
1,237
1,238
1,239
1,240
0,241
