3,0
4,1
4,2
4,3
4,4
4,5
4,6
4,7
4,8
4,9
4,10
4,11
4,12
4,13
4,14
4,15
4,16
4,17
4,18
4,19
4,20
5,21
5,22
5,23
5,24
5,25
5,26
5,27
4,28
5,29
5,30
5,31
5,32
5,33
5,34
5,35
5,36
5,37
5,38
5,39
5,40
5,41
5,42
5,43
5,44
5,45
6,46
6,47
6,48
6,49
6,50
6,51
6,52
6,53
6,54
6,55
6,56
6,57
6,58
6,59
6,60
6,61
59,61
60,61
61,61
62,61
63,61
6,62
56,62
57,62
58,62
64,62
6,63
53,63
54,63
55,63
65,63
66,63
6,64
52,64
67,64
68,64
6,65
50,65
51,65
69,65
6,66
48,66
49,66
70,66
6,67
47,67
71,67
7,68
46,68
72,68
7,69
45,69
73,69
7,70
44,70
74,70
7,71
42,71
43,71
75,71
8,72
41,72
76,72
8,73
40,73
76,73
8,74
39,74
77,74
9,75
38,75
78,75
9,76
37,76
78,76
10,77
35,77
36,77
78,77
10,78
33,78
34,78
79,78
11,79
32,79
79,79
12,80
30,80
31,80
80,80
13,81
14,81
27,81
28,81
29,81
80,81
15,82
24,82
25,82
26,82
81,82
16,83
17,83
18,83
19,83
20,83
21,83
22,83
23,83
81,83
81,84
81,85
82,86
82,87
82,88
82,89
83,90
84,91
84,92
84,93
84,94
84,95
84,96
84,97
84,98
84,99
85,100
85,101
85,102
84,103
85,104
85,105
85,106
85,107
85,108
85,109
85,110
84,111
84,112
84,113
84,114
85,115
85,116
84,117
84,118
84,119
84,120
84,121
84,122
84,123
84,124
83,125
83,126
83,127
83,128
83,129
83,130
83,131
82,132
82,133
82,134
83,135
82,136
82,137
20,138
21,138
22,138
23,138
24,138
25,138
26,138
81,138
18,139
19,139
27,139
28,139
80,139
17,140
29,140
30,140
31,140
32,140
80,140
16,141
33,141
79,141
15,142
34,142
35,142
79,142
14,143
36,143
78,143
13,144
37,144
38,144
78,144
13,145
39,145
77,145
12,146
40,146
76,146
12,147
41,147
42,147
76,147
11,148
43,148
44,148
75,148
10,149
45,149
74,149
10,150
46,150
74,150
10,151
47,151
73,151
10,152
48,152
72,152
9,153
49,153
70,153
71,153
9,154
50,154
51,154
68,154
69,154
9,155
52,155
67,155
8,156
53,156
54,156
65,156
66,156
8,157
55,157
56,157
57,157
58,157
59,157
60,157
61,157
62,157
63,157
64,157
8,158
8,159
8,160
8,161
8,162
8,163
7,164
7,165
7,166
7,167
7,168
7,169
7,170
7,171
7,172
7,173
7,174
7,175
7,176
7,177
6,178
6,179
7,180
7,181
7,182
7,183
7,184
6,185
6,186
6,187
6,188
6,189
6,190
6,191
6,192
6,193
6,194
6,195
6,196
5,197
5,198
5,199
5,200
5,201
5,202
4,203
4,204
4,205
4,206
4,207
4,208
3,209
4,210
4,211
4,212
4,213
3,214
3,215
3,216
3,217
3,218
3,219
2,220
2,221
2,222
2,223
2,224
3,225
3,226
3,227
3,228
2,229
2,230
2,231
2,232
2,233
2,234
2,235
1,236
0,237
0,238
0,239
1,240
1,241
2,242
2,243
