4,0
4,1
4,2
4,3
4,4
4,5
4,6
4,7
4,8
4,9
4,10
4,11
4,12
4,13
5,14
5,15
5,16
5,17
6,18
6,19
6,20
6,21
6,22
6,23
6,24
6,25
6,26
6,27
7,28
6,29
6,30
6,31
6,32
6,33
6,34
7,35
7,36
8,37
8,38
8,39
8,40
8,41
8,42
8,43
8,44
9,45
9,46
9,47
9,48
9,49
9,50
9,51
9,52
9,53
9,54
9,55
10,56
11,57
10,58
10,59
10,60
10,61
10,62
10,63
10,64
11,65
11,66
10,67
11,68
11,69
11,70
11,71
54,71
55,71
11,72
51,72
52,72
53,72
56,72
11,73
49,73
50,73
56,73
11,74
48,74
57,74
58,74
59,74
12,75
47,75
60,75
61,75
13,76
45,76
46,76
62,76
63,76
13,77
43,77
44,77
64,77
65,77
13,78
42,78
66,78
13,79
40,79
41,79
67,79
14,80
39,80
68,80
14,81
37,81
38,81
68,81
14,82
36,82
68,82
15,83
33,83
34,83
35,83
69,83
15,84
31,84
32,84
70,84
71,84
16,85
30,85
72,85
17,86
26,86
27,86
28,86
29,86
73,86
18,87
23,87
24,87
25,87
74,87
19,88
20,88
21,88
22,88
74,88
74,89
75,90
76,91
77,92
78,93
77,94
77,95
78,96
79,97
79,98
79,99
79,100
79,101
79,102
79,103
79,104
79,105
79,106
79,107
79,108
79,109
79,110
78,111
79,112
79,113
79,114
78,115
78,116
77,117
77,118
76,119
76,120
76,121
75,122
74,123
74,124
24,125
25,125
26,125
74,125
21,126
22,126
23,126
27,126
28,126
29,126
73,126
19,127
20,127
30,127
31,127
72,127
18,128
32,128
63,128
72,128
17,129
33,129
34,129
62,129
64,129
71,129
16,130
35,130
36,130
62,130
64,130
70,130
16,131
37,131
38,131
62,131
64,131
69,131
15,132
39,132
40,132
62,132
64,132
70,132
15,133
41,133
42,133
43,133
44,133
62,133
64,133
69,133
15,134
45,134
46,134
62,134
65,134
67,134
68,134
15,135
47,135
48,135
61,135
66,135
14,136
49,136
55,136
59,136
60,136
14,137
50,137
51,137
52,137
54,137
56,137
58,137
13,138
53,138
57,138
13,139
13,140
13,141
13,142
12,143
12,144
12,145
12,146
11,147
11,148
11,149
11,150
11,151
11,152
12,153
11,154
11,155
11,156
11,157
11,158
11,159
10,160
10,161
10,162
10,163
10,164
10,165
10,166
9,167
9,168
9,169
9,170
9,171
10,172
10,173
9,174
9,175
9,176
9,177
9,178
9,179
8,180
8,181
8,182
7,183
7,184
7,185
7,186
7,187
7,188
7,189
7,190
8,191
7,192
7,193
7,194
7,195
7,196
7,197
7,198
6,199
6,200
6,201
6,202
6,203
6,204
6,205
5,206
5,207
5,208
5,209
5,210
5,211
5,212
5,213
5,214
5,215
5,216
5,217
5,218
4,219
4,220
4,221
4,222
4,223
4,224
4,225
3,226
1,227
2,227
0,228
0,229
1,230
1,231
1,232
2,233
2,234
2,235
2,236
2,237
