2,0
2,1
2,2
2,3
2,4
2,5
3,6
3,7
3,8
3,9
3,10
3,11
3,12
2,13
2,14
2,15
3,16
3,17
3,18
3,19
3,20
3,21
3,22
3,23
3,24
3,25
3,26
3,27
3,28
3,29
3,30
3,31
3,32
4,33
4,34
4,35
4,36
4,37
4,38
4,39
4,40
4,41
4,42
4,43
4,44
4,45
4,46
5,47
5,48
5,49
5,50
5,51
5,52
5,53
5,54
5,55
5,56
5,57
5,58
5,59
5,60
5,61
6,62
6,63
6,64
5,65
4,66
4,67
4,68
5,69
5,70
5,71
5,72
5,73
5,74
5,75
5,76
5,77
6,78
6,79
6,80
6,81
7,82
7,83
50,83
51,83
52,83
53,83
54,83
55,83
56,83
7,84
46,84
47,84
48,84
49,84
57,84
58,84
59,84
7,85
44,85
45,85
60,85
61,85
7,86
42,86
43,86
62,86
8,87
41,87
63,87
9,88
38,88
39,88
40,88
64,88
9,89
37,89
65,89
10,90
35,90
36,90
66,90
11,91
33,91
34,91
66,91
12,92
32,92
67,92
13,93
30,93
31,93
67,93
14,94
15,94
27,94
28,94
29,94
68,94
16,95
24,95
25,95
26,95
69,95
17,96
18,96
19,96
20,96
21,96
22,96
23,96
69,96
69,97
70,98
70,99
71,100
71,101
72,102
72,103
72,104
72,105
73,106
73,107
73,108
73,109
74,110
74,111
74,112
74,113
74,114
74,115
74,116
74,117
73,118
72,119
73,120
73,121
73,122
73,123
73,124
72,125
72,126
72,127
71,128
71,129
70,130
70,131
70,132
69,133
69,134
69,135
68,136
67,137
13,138
14,138
15,138
16,138
17,138
18,138
19,138
20,138
21,138
22,138
23,138
24,138
25,138
67,138
12,139
26,139
66,139
12,140
27,140
28,140
65,140
11,141
29,141
30,141
31,141
64,141
10,142
32,142
33,142
63,142
10,143
34,143
35,143
63,143
9,144
36,144
37,144
62,144
8,145
38,145
39,145
61,145
8,146
40,146
59,146
60,146
8,147
41,147
42,147
58,147
8,148
43,148
44,148
56,148
57,148
8,149
45,149
46,149
55,149
7,150
47,150
48,150
49,150
50,150
51,150
52,150
53,150
54,150
7,151
7,152
7,153
7,154
7,155
7,156
7,157
7,158
7,159
7,160
7,161
7,162
7,163
7,164
7,165
6,166
6,167
6,168
5,169
5,170
5,171
5,172
5,173
5,174
5,175
5,176
5,177
5,178
5,179
5,180
5,181
5,182
5,183
5,184
4,185
4,186
4,187
4,188
4,189
4,190
4,191
4,192
4,193
4,194
3,195
3,196
3,197
3,198
3,199
3,200
3,201
4,202
4,203
4,204
3,205
3,206
3,207
3,208
3,209
3,210
3,211
3,212
3,213
3,214
3,215
3,216
3,217
2,218
2,219
2,220
1,221
1,222
1,223
1,224
2,225
1,226
1,227
1,228
1,229
1,230
1,231
1,232
1,233
1,234
1,235
1,236
1,237
1,238
1,239
0,240
0,241
0,242
0,243
0,244
