1,0
1,1
1,2
2,3
1,4
2,5
1,6
1,7
1,8
1,9
1,10
1,11
2,12
2,13
2,14
2,15
3,16
3,17
3,18
3,19
3,20
3,21
3,22
3,23
3,24
3,25
3,26
3,27
2,28
2,29
3,30
3,31
3,32
3,33
3,34
3,35
3,36
3,37
3,38
3,39
3,40
4,41
4,42
4,43
4,44
4,45
5,46
5,47
5,48
5,49
5,50
4,51
4,52
4,53
4,54
4,55
5,56
5,57
5,58
5,59
5,60
5,61
5,62
5,63
5,64
5,65
5,66
5,67
6,68
6,69
6,70
6,71
6,72
6,73
6,74
47,74
48,74
49,74
50,74
51,74
5,75
43,75
44,75
45,75
46,75
52,75
53,75
6,76
41,76
42,76
54,76
55,76
56,76
6,77
40,77
57,77
6,78
38,78
39,78
58,78
6,79
37,79
59,79
7,80
35,80
36,80
60,80
7,81
33,81
34,81
60,81
7,82
31,82
32,82
61,82
62,82
8,83
30,83
63,83
8,84
28,84
29,84
64,84
9,85
26,85
27,85
65,85
10,86
23,86
24,86
25,86
66,86
11,87
22,87
66,87
12,88
13,88
14,88
18,88
19,88
20,88
21,88
67,88
15,89
16,89
17,89
67,89
68,90
68,91
69,92
70,93
70,94
70,95
70,96
71,97
71,98
71,99
71,100
71,101
71,102
71,103
72,104
72,105
72,106
72,107
72,108
72,109
73,110
73,111
73,112
72,113
72,114
72,115
71,116
71,117
71,118
71,119
71,120
71,121
71,122
70,123
69,124
68,125
68,126
68,127
66,128
67,128
14,129
15,129
65,129
13,130
16,130
17,130
18,130
19,130
20,130
21,130
22,130
65,130
12,131
23,131
65,131
11,132
24,132
65,132
10,133
25,133
26,133
27,133
28,133
65,133
10,134
29,134
30,134
65,134
9,135
31,135
32,135
64,135
8,136
33,136
34,136
64,136
8,137
35,137
36,137
37,137
63,137
8,138
38,138
39,138
62,138
7,139
40,139
61,139
7,140
41,140
42,140
43,140
44,140
45,140
46,140
60,140
7,141
47,141
48,141
57,141
58,141
59,141
7,142
49,142
50,142
51,142
54,142
55,142
56,142
7,143
52,143
53,143
6,144
5,145
5,146
5,147
5,148
5,149
5,150
5,151
5,152
5,153
5,154
5,155
5,156
5,157
5,158
5,159
5,160
5,161
5,162
5,163
5,164
5,165
4,166
4,167
4,168
3,169
3,170
3,171
3,172
3,173
3,174
3,175
3,176
3,177
3,178
3,179
3,180
3,181
3,182
3,183
3,184
3,185
3,186
3,187
3,188
3,189
3,190
3,191
2,192
1,193
1,194
1,195
1,196
1,197
1,198
1,199
1,200
1,201
1,202
1,203
1,204
0,205
1,206
1,207
0,208
0,209
0,210
0,211
0,212
0,213
0,214
0,215
