8,0
7,1
7,2
6,3
6,4
6,5
6,6
6,7
6,8
6,9
6,10
6,11
6,12
6,13
6,14
7,15
7,16
6,17
6,18
6,19
5,20
6,21
6,22
6,23
6,24
6,25
6,26
6,27
7,28
7,29
7,30
7,31
7,32
7,33
7,34
6,35
6,36
6,37
6,38
6,39
6,40
6,41
6,42
6,43
6,44
6,45
6,46
6,47
6,48
6,49
6,50
6,51
6,52
5,53
6,54
6,55
6,56
6,57
6,58
6,59
6,60
6,61
6,62
6,63
6,64
6,65
6,66
6,67
6,68
6,69
6,70
5,71
5,72
6,73
6,74
6,75
6,76
6,77
6,78
6,79
6,80
6,81
6,82
6,83
7,84
7,85
7,86
7,87
7,88
6,89
6,90
6,91
6,92
6,93
6,94
7,95
54,95
55,95
56,95
57,95
58,95
59,95
60,95
61,95
7,96
51,96
52,96
53,96
62,96
63,96
7,97
46,97
47,97
48,97
49,97
50,97
64,97
7,98
45,98
65,98
8,99
43,99
44,99
66,99
9,100
42,100
66,100
9,101
41,101
67,101
10,102
39,102
40,102
68,102
10,103
37,103
38,103
69,103
11,104
36,104
70,104
71,104
12,105
34,105
35,105
72,105
13,106
28,106
29,106
30,106
31,106
32,106
33,106
73,106
13,107
26,107
27,107
74,107
14,108
15,108
16,108
17,108
18,108
19,108
20,108
21,108
22,108
23,108
24,108
25,108
74,108
74,109
74,110
75,111
75,112
76,113
76,114
76,115
77,116
77,117
77,118
78,119
78,120
78,121
79,122
79,123
79,124
79,125
80,126
79,127
79,128
79,129
79,130
79,131
79,132
79,133
79,134
79,135
79,136
79,137
79,138
79,139
80,140
80,141
80,142
80,143
80,144
79,145
79,146
78,147
78,148
78,149
78,150
78,151
78,152
78,153
78,154
78,155
78,156
78,157
77,158
77,159
77,160
77,161
77,162
76,163
76,164
75,165
75,166
75,167
75,168
75,169
74,170
74,171
74,172
73,173
73,174
9,175
10,175
11,175
12,175
14,175
15,175
16,175
72,175
8,176
13,176
17,176
18,176
19,176
20,176
72,176
7,177
21,177
22,177
72,177
6,178
23,178
24,178
72,178
5,179
25,179
72,179
4,180
26,180
71,180
3,181
27,181
69,181
70,181
3,182
28,182
68,182
2,183
29,183
67,183
2,184
30,184
67,184
2,185
31,185
67,185
1,186
32,186
67,186
1,187
33,187
34,187
66,187
1,188
3,188
35,188
65,188
2,189
4,189
36,189
62,189
63,189
64,189
1,190
3,190
37,190
38,190
61,190
1,191
39,191
60,191
1,192
40,192
58,192
59,192
1,193
41,193
42,193
57,193
1,194
43,194
44,194
53,194
54,194
55,194
56,194
1,195
45,195
51,195
52,195
1,196
46,196
47,196
48,196
49,196
50,196
0,197
0,198
0,199
0,200
0,201
0,202
0,203
0,204
0,205
0,206
0,207
0,208
1,209
1,210
1,211
1,212
1,213
1,214
0,215
0,216
0,217
0,218
0,219
0,220
1,221
1,222
1,223
1,224
1,225
1,226
1,227
2,228
2,229
2,230
2,231
2,232
1,233
1,234
1,235
1,236
2,237
2,238
2,239
2,240
2,241
2,242
2,243
2,244
2,245
2,246
3,247
3,248
3,249
3,250
3,251
3,252
3,253
3,254
3,255
3,256
3,257
3,258
3,259
3,260
3,261
3,262
3,263
4,264
4,265
4,266
4,267
4,268
3,269
3,270
3,271
3,272
4,273
4,274
4,275
4,276
4,277
5,278
5,279
5,280
5,281
5,282
5,283
5,284
5,285
6,286
5,287
5,288
5,289
5,290
5,291
5,292
5,293
6,294
6,295
6,296
6,297
6,298
7,299
