3,0
3,1
4,2
4,3
4,4
4,5
4,6
4,7
4,8
4,9
4,10
4,11
4,12
4,13
4,14
4,15
5,16
4,17
4,18
5,19
5,20
5,21
5,22
5,23
5,24
5,25
4,26
3,27
4,28
4,29
4,30
4,31
4,32
4,33
4,34
4,35
4,36
5,37
5,38
5,39
5,40
5,41
5,42
5,43
5,44
4,45
4,46
5,47
5,48
5,49
5,50
5,51
5,52
5,53
5,54
5,55
5,56
5,57
5,58
5,59
6,60
5,61
5,62
5,63
5,64
6,65
6,66
5,67
5,68
6,69
6,70
6,71
5,72
5,73
5,74
5,75
5,76
5,77
5,78
5,79
5,80
5,81
56,81
57,81
58,81
59,81
60,81
61,81
5,82
55,82
62,82
63,82
64,82
65,82
66,82
6,83
54,83
67,83
6,84
52,84
53,84
68,84
6,85
50,85
51,85
69,85
6,86
47,86
48,86
49,86
70,86
6,87
46,87
71,87
6,88
45,88
72,88
6,89
44,89
73,89
7,90
43,90
74,90
7,91
42,91
74,91
7,92
41,92
75,92
7,93
40,93
76,93
8,94
39,94
76,94
8,95
38,95
76,95
8,96
36,96
37,96
77,96
9,97
35,97
77,97
10,98
33,98
34,98
77,98
10,99
31,99
32,99
77,99
10,100
29,100
30,100
77,100
11,101
12,101
28,101
78,101
13,102
25,102
26,102
27,102
79,102
14,103
15,103
16,103
17,103
20,103
21,103
22,103
23,103
24,103
79,103
18,104
19,104
80,104
80,105
80,106
80,107
80,108
81,109
81,110
81,111
81,112
82,113
82,114
82,115
82,116
82,117
82,118
81,119
81,120
81,121
82,122
82,123
82,124
82,125
82,126
82,127
82,128
82,129
82,130
82,131
82,132
82,133
81,134
81,135
81,136
81,137
81,138
81,139
80,140
80,141
80,142
19,143
20,143
21,143
22,143
23,143
79,143
18,144
24,144
25,144
26,144
79,144
15,145
16,145
17,145
27,145
28,145
79,145
14,146
29,146
30,146
79,146
13,147
31,147
32,147
78,147
12,148
33,148
34,148
78,148
12,149
35,149
36,149
78,149
12,150
37,150
77,150
11,151
38,151
76,151
11,152
39,152
75,152
10,153
40,153
75,153
9,154
41,154
74,154
9,155
42,155
73,155
9,156
43,156
44,156
73,156
9,157
45,157
72,157
9,158
46,158
72,158
9,159
47,159
72,159
8,160
48,160
71,160
8,161
49,161
50,161
70,161
8,162
51,162
70,162
8,163
52,163
69,163
7,164
53,164
66,164
67,164
68,164
7,165
54,165
64,165
65,165
7,166
55,166
56,166
57,166
62,166
63,166
7,167
58,167
59,167
60,167
61,167
7,168
6,169
6,170
6,171
6,172
6,173
6,174
6,175
6,176
6,177
6,178
6,179
6,180
6,181
6,182
6,183
6,184
6,185
6,186
6,187
6,188
6,189
5,190
5,191
5,192
5,193
5,194
6,195
5,196
5,197
5,198
5,199
5,200
5,201
5,202
5,203
5,204
6,205
5,206
5,207
5,208
5,209
5,210
4,211
4,212
4,213
4,214
4,215
4,216
4,217
4,218
4,219
4,220
4,221
4,222
4,223
4,224
4,225
4,226
4,227
4,228
4,229
4,230
4,231
4,232
4,233
4,234
4,235
4,236
3,237
3,238
3,239
3,240
3,241
3,242
3,243
3,244
3,245
3,246
3,247
3,248
2,249
2,250
2,251
2,252
2,253
2,254
2,255
2,256
1,257
1,258
1,259
1,260
0,261
1,262
0,263
0,264
0,265
0,266
0,267
0,268
0,269
0,270
0,271
0,272
0,273
0,274
1,275
1,276
1,277
1,278
0,279
1,280
1,281
1,282
2,283
2,284
