76,0
76,1
76,2
76,3
76,4
76,5
77,6
77,7
76,8
76,9
77,10
77,11
77,12
78,13
78,14
77,15
78,16
78,17
78,18
78,19
78,20
79,21
79,22
78,23
79,24
79,25
79,26
80,27
80,28
81,29
81,30
80,31
80,32
80,33
80,34
81,35
81,36
81,37
81,38
81,39
81,40
81,41
82,42
82,43
82,44
82,45
82,46
82,47
83,48
83,49
83,50
83,51
83,52
84,53
83,54
83,55
83,56
84,57
85,58
85,59
85,60
85,61
85,62
85,63
85,64
85,65
85,66
85,67
86,68
85,69
85,70
85,71
85,72
85,73
86,74
86,75
86,76
85,77
85,78
85,79
85,80
85,81
85,82
85,83
84,84
84,85
29,86
30,86
31,86
33,86
34,86
35,86
36,86
37,86
38,86
39,86
84,86
24,87
26,87
27,87
28,87
32,87
40,87
41,87
42,87
43,87
84,87
22,88
23,88
25,88
44,88
45,88
46,88
47,88
83,88
21,89
48,89
82,89
20,90
49,90
50,90
51,90
81,90
18,91
19,91
52,91
80,91
16,92
17,92
53,92
54,92
80,92
15,93
55,93
79,93
14,94
56,94
57,94
58,94
79,94
13,95
59,95
60,95
61,95
79,95
12,96
62,96
78,96
11,97
63,97
64,97
65,97
66,97
68,97
69,97
75,97
76,97
77,97
11,98
67,98
70,98
71,98
72,98
73,98
74,98
10,99
9,100
8,101
7,102
7,103
7,104
6,105
6,106
6,107
5,108
4,109
3,110
3,111
3,112
3,113
2,114
2,115
2,116
1,117
1,118
1,119
1,120
1,121
1,122
1,123
0,124
1,125
1,126
1,127
2,128
2,129
2,130
3,131
2,132
3,133
4,134
4,135
4,136
5,137
5,138
6,139
6,140
6,141
7,142
7,143
8,144
9,145
9,146
65,146
70,146
71,146
72,146
73,146
10,147
64,147
66,147
67,147
68,147
69,147
74,147
75,147
76,147
11,148
62,148
63,148
77,148
78,148
12,149
61,149
79,149
13,150
56,150
57,150
58,150
59,150
60,150
80,150
14,151
55,151
81,151
15,152
16,152
54,152
81,152
17,153
18,153
53,153
81,153
19,154
50,154
51,154
52,154
81,154
20,155
48,155
49,155
82,155
21,156
22,156
23,156
24,156
25,156
26,156
27,156
42,156
46,156
47,156
82,156
28,157
34,157
39,157
40,157
41,157
43,157
44,157
45,157
82,157
29,158
30,158
31,158
32,158
33,158
35,158
36,158
37,158
38,158
82,158
83,159
82,160
82,161
82,162
82,163
83,164
83,165
83,166
83,167
82,168
82,169
82,170
82,171
82,172
82,173
82,174
82,175
81,176
81,177
81,178
81,179
81,180
81,181
81,182
80,183
80,184
80,185
80,186
80,187
80,188
80,189
79,190
79,191
79,192
79,193
79,194
79,195
79,196
79,197
78,198
78,199
78,200
77,201
78,202
78,203
78,204
77,205
77,206
77,207
77,208
77,209
77,210
77,211
76,212
75,213
75,214
75,215
75,216
75,217
75,218
75,219
74,220
74,221
74,222
74,223
74,224
74,225
74,226
75,227
