353,0
359,0
360,0
361,0
362,0
363,0
364,0
365,0
366,0
367,0
368,0
369,0
370,0
346,1
347,1
348,1
349,1
350,1
351,1
352,1
354,1
355,1
356,1
357,1
358,1
371,1
372,1
342,2
343,2
344,2
345,2
373,2
374,2
320,3
321,3
322,3
323,3
324,3
325,3
326,3
327,3
328,3
329,3
330,3
331,3
332,3
333,3
334,3
335,3
336,3
337,3
338,3
339,3
340,3
341,3
375,3
304,4
305,4
306,4
307,4
308,4
309,4
310,4
311,4
312,4
313,4
314,4
315,4
316,4
317,4
318,4
319,4
369,4
375,4
301,5
302,5
303,5
368,5
370,5
374,5
290,6
291,6
292,6
293,6
294,6
295,6
296,6
297,6
298,6
299,6
300,6
369,6
373,6
279,7
280,7
281,7
282,7
283,7
284,7
285,7
286,7
287,7
288,7
289,7
373,7
275,8
276,8
277,8
278,8
373,8
274,9
373,9
165,10
166,10
167,10
168,10
169,10
170,10
171,10
172,10
173,10
174,10
175,10
176,10
177,10
178,10
179,10
180,10
181,10
182,10
183,10
185,10
186,10
187,10
272,10
273,10
372,10
154,11
155,11
156,11
157,11
158,11
159,11
160,11
161,11
162,11
163,11
164,11
184,11
188,11
189,11
190,11
191,11
192,11
270,11
271,11
372,11
153,12
183,12
185,12
193,12
194,12
269,12
372,12
146,13
147,13
148,13
149,13
150,13
151,13
152,13
184,13
195,13
268,13
372,13
137,14
138,14
139,14
140,14
141,14
142,14
143,14
144,14
145,14
196,14
267,14
371,14
127,15
128,15
129,15
130,15
131,15
132,15
133,15
134,15
135,15
136,15
166,15
197,15
267,15
371,15
123,16
124,16
125,16
126,16
165,16
167,16
198,16
266,16
371,16
116,17
117,17
118,17
119,17
120,17
121,17
122,17
165,17
167,17
198,17
266,17
370,17
110,18
111,18
112,18
113,18
114,18
115,18
165,18
167,18
199,18
266,18
370,18
101,19
102,19
103,19
104,19
105,19
106,19
107,19
108,19
109,19
166,19
199,19
266,19
371,19
96,20
97,20
98,20
99,20
100,20
198,20
266,20
371,20
88,21
89,21
90,21
91,21
92,21
93,21
94,21
95,21
199,21
267,21
371,21
80,22
81,22
82,22
83,22
84,22
85,22
86,22
87,22
200,22
267,22
371,22
78,23
79,23
200,23
267,23
371,23
76,24
77,24
199,24
267,24
370,24
75,25
199,25
267,25
370,25
75,26
99,26
100,26
101,26
102,26
103,26
199,26
267,26
369,26
76,27
98,27
104,27
199,27
267,27
369,27
75,28
98,28
104,28
198,28
268,28
369,28
75,29
98,29
101,29
102,29
103,29
198,29
268,29
369,29
76,30
99,30
100,30
197,30
269,30
369,30
77,31
197,31
269,31
369,31
77,32
196,32
270,32
368,32
77,33
196,33
270,33
368,33
78,34
195,34
270,34
368,34
78,35
194,35
271,35
368,35
78,36
194,36
271,36
367,36
78,37
193,37
272,37
367,37
78,38
192,38
273,38
367,38
78,39
191,39
273,39
367,39
78,40
190,40
274,40
367,40
78,41
190,41
274,41
367,41
77,42
189,42
275,42
367,42
77,43
189,43
276,43
367,43
78,44
188,44
277,44
366,44
78,45
187,45
277,45
366,45
78,46
186,46
278,46
365,46
78,47
186,47
279,47
365,47
78,48
185,48
279,48
365,48
78,49
184,49
279,49
365,49
78,50
183,50
280,50
365,50
78,51
183,51
280,51
365,51
78,52
182,52
281,52
364,52
78,53
182,53
281,53
364,53
78,54
182,54
281,54
362,54
364,54
78,55
181,55
282,55
361,55
363,55
78,56
181,56
282,56
362,56
363,56
79,57
181,57
282,57
364,57
78,58
80,58
181,58
283,58
364,58
79,59
181,59
283,59
364,59
78,60
182,60
283,60
364,60
79,61
183,61
283,61
363,61
79,62
184,62
283,62
364,62
79,63
184,63
282,63
363,63
79,64
184,64
282,64
362,64
79,65
184,65
281,65
362,65
79,66
185,66
280,66
362,66
79,67
186,67
279,67
362,67
79,68
186,68
278,68
362,68
79,69
187,69
277,69
362,69
79,70
188,70
276,70
361,70
79,71
189,71
275,71
361,71
79,72
189,72
275,72
361,72
79,73
190,73
274,73
361,73
79,74
191,74
192,74
273,74
361,74
79,75
193,75
194,75
195,75
196,75
271,75
272,75
361,75
79,76
197,76
269,76
270,76
360,76
79,77
198,77
268,77
360,77
79,78
199,78
267,78
360,78
79,79
200,79
201,79
202,79
203,79
204,79
264,79
265,79
266,79
360,79
79,80
205,80
206,80
261,80
262,80
263,80
359,80
79,81
207,81
208,81
209,81
258,81
259,81
260,81
359,81
79,82
210,82
211,82
212,82
213,82
214,82
254,82
255,82
256,82
257,82
359,82
79,83
215,83
216,83
217,83
218,83
219,83
220,83
221,83
230,83
231,83
232,83
240,83
241,83
242,83
243,83
244,83
245,83
246,83
247,83
248,83
249,83
250,83
251,83
252,83
253,83
359,83
79,84
222,84
223,84
224,84
225,84
226,84
227,84
228,84
229,84
233,84
234,84
235,84
236,84
237,84
238,84
239,84
359,84
79,85
359,85
79,86
359,86
79,87
359,87
79,88
358,88
79,89
358,89
79,90
358,90
79,91
357,91
79,92
357,92
79,93
357,93
79,94
357,94
79,95
357,95
79,96
357,96
79,97
357,97
79,98
357,98
80,99
357,99
80,100
357,100
80,101
356,101
80,102
356,102
80,103
356,103
80,104
357,104
80,105
357,105
406,105
407,105
408,105
409,105
410,105
411,105
412,105
80,106
357,106
403,106
404,106
405,106
413,106
414,106
415,106
79,107
357,107
401,107
402,107
416,107
417,107
418,107
79,108
357,108
400,108
419,108
420,108
