2,0
2,1
3,2
4,3
4,4
4,5
4,6
4,7
4,8
3,9
3,10
3,11
3,12
3,13
3,14
4,15
4,16
4,17
4,18
4,19
4,20
4,21
4,22
4,23
4,24
3,25
3,26
3,27
3,28
3,29
3,30
3,31
3,32
3,33
3,34
3,35
3,36
3,37
4,38
4,39
4,40
4,41
4,42
4,43
4,44
3,45
3,46
3,47
3,48
3,49
3,50
3,51
3,52
3,53
3,54
3,55
3,56
3,57
3,58
3,59
4,60
4,61
4,62
4,63
4,64
3,65
3,66
3,67
3,68
3,69
3,70
3,71
3,72
3,73
3,74
3,75
3,76
3,77
3,78
3,79
3,80
3,81
3,82
4,83
4,84
4,85
4,86
4,87
4,88
4,89
4,90
4,91
48,91
49,91
50,91
51,91
53,91
4,92
45,92
46,92
47,92
52,92
54,92
55,92
56,92
4,93
43,93
44,93
57,93
58,93
59,93
60,93
61,93
4,94
40,94
41,94
42,94
62,94
63,94
4,95
38,95
39,95
64,95
65,95
5,96
36,96
37,96
66,96
5,97
34,97
35,97
67,97
68,97
6,98
31,98
32,98
33,98
69,98
6,99
30,99
70,99
7,100
8,100
29,100
71,100
9,101
27,101
28,101
72,101
10,102
11,102
12,102
22,102
23,102
24,102
25,102
26,102
72,102
13,103
14,103
15,103
16,103
17,103
18,103
19,103
20,103
21,103
73,103
74,104
75,105
76,105
77,106
77,107
77,108
78,109
78,110
79,111
79,112
80,113
80,114
80,115
81,116
81,117
81,118
82,119
82,120
82,121
82,122
83,123
83,124
83,125
84,126
85,127
85,128
85,129
85,130
85,131
85,132
85,133
85,134
84,135
84,136
84,137
84,138
83,139
83,140
83,141
82,142
82,143
82,144
81,145
81,146
80,147
80,148
9,149
10,149
11,149
12,149
13,149
14,149
15,149
16,149
79,149
8,150
17,150
18,150
19,150
79,150
7,151
20,151
21,151
79,151
7,152
22,152
23,152
24,152
79,152
6,153
25,153
26,153
78,153
5,154
27,154
77,154
4,155
28,155
29,155
77,155
3,156
30,156
32,156
77,156
3,157
31,157
33,157
76,157
2,158
34,158
35,158
75,158
2,159
36,159
74,159
1,160
37,160
38,160
73,160
1,161
39,161
72,161
1,162
40,162
41,162
72,162
1,163
42,163
43,163
44,163
70,163
71,163
1,164
45,164
69,164
1,165
46,165
47,165
48,165
65,165
66,165
67,165
68,165
0,166
49,166
50,166
51,166
55,166
56,166
57,166
58,166
59,166
60,166
61,166
62,166
63,166
64,166
0,167
52,167
53,167
54,167
0,168
0,169
0,170
0,171
0,172
0,173
0,174
1,175
1,176
1,177
1,178
1,179
1,180
1,181
1,182
1,183
1,184
1,185
1,186
1,187
1,188
1,189
1,190
1,191
1,192
1,193
1,194
1,195
1,196
1,197
2,198
2,199
2,200
2,201
2,202
2,203
2,204
2,205
2,206
2,207
2,208
2,209
2,210
2,211
2,212
2,213
2,214
2,215
2,216
2,217
1,218
1,219
2,220
3,221
