3,0
3,1
3,2
3,3
3,4
3,5
3,6
3,7
3,8
3,9
3,10
3,11
3,12
3,13
3,14
3,15
3,16
3,17
2,18
2,19
2,20
2,21
2,22
2,23
2,24
2,25
2,26
2,27
1,28
1,29
2,30
1,31
1,32
1,33
1,34
1,35
1,36
1,37
1,38
2,39
1,40
1,41
1,42
1,43
1,44
1,45
0,46
0,47
0,48
0,49
0,50
0,51
0,52
0,53
0,54
0,55
0,56
0,57
0,58
1,59
1,60
1,61
1,62
0,63
0,64
0,65
0,66
0,67
0,68
0,69
0,70
0,71
0,72
0,73
0,74
0,75
0,76
0,77
0,78
0,79
0,80
0,81
1,82
1,83
1,84
50,84
51,84
52,84
0,85
47,85
48,85
49,85
53,85
56,85
57,85
58,85
59,85
60,85
0,86
45,86
46,86
54,86
55,86
61,86
62,86
63,86
64,86
65,86
66,86
1,87
43,87
44,87
67,87
68,87
71,87
2,88
41,88
42,88
69,88
70,88
72,88
2,89
40,89
73,89
3,90
38,90
39,90
74,90
4,91
35,91
36,91
37,91
75,91
5,92
29,92
31,92
32,92
33,92
34,92
75,92
6,93
27,93
28,93
30,93
76,93
77,93
7,94
23,94
24,94
25,94
26,94
78,94
8,95
18,95
19,95
20,95
21,95
22,95
78,95
9,96
10,96
15,96
16,96
17,96
79,96
11,97
12,97
13,97
14,97
80,97
81,98
82,99
82,100
82,101
82,102
81,103
82,104
83,104
84,104
85,105
86,106
86,107
87,108
86,109
86,110
86,111
87,112
87,113
87,114
88,115
88,116
88,117
88,118
88,119
88,120
87,121
88,122
88,123
88,124
88,125
88,126
87,127
87,128
87,129
87,130
86,131
85,132
85,133
85,134
84,135
84,136
83,137
83,138
82,139
82,140
82,141
12,142
13,142
14,142
15,142
16,142
17,142
18,142
19,142
20,142
21,142
81,142
10,143
11,143
22,143
23,143
24,143
25,143
80,143
9,144
26,144
27,144
28,144
79,144
8,145
29,145
78,145
7,146
30,146
31,146
32,146
33,146
34,146
77,146
6,147
35,147
36,147
37,147
76,147
5,148
38,148
39,148
40,148
76,148
5,149
41,149
42,149
74,149
75,149
4,150
43,150
72,150
73,150
3,151
44,151
45,151
70,151
71,151
3,152
46,152
47,152
68,152
69,152
3,153
48,153
49,153
66,153
67,153
2,154
50,154
64,154
65,154
2,155
51,155
60,155
61,155
62,155
63,155
2,156
52,156
53,156
54,156
55,156
56,156
57,156
58,156
59,156
2,157
2,158
2,159
2,160
1,161
1,162
2,163
2,164
1,165
2,166
2,167
2,168
2,169
1,170
1,171
1,172
1,173
0,174
1,175
1,176
1,177
1,178
1,179
1,180
1,181
1,182
1,183
1,184
1,185
1,186
1,187
1,188
1,189
1,190
1,191
1,192
1,193
1,194
1,195
0,196
0,197
0,198
0,199
0,200
0,201
0,202
1,203
1,204
2,205
2,206
2,207
1,208
1,209
1,210
1,211
1,212
2,213
2,214
2,215
2,216
2,217
1,218
1,219
1,220
1,221
1,222
1,223
1,224
1,225
2,226
2,227
2,228
2,229
2,230
2,231
2,232
2,233
2,234
2,235
2,236
2,237
2,238
