313,0
314,0
315,0
316,0
317,0
318,0
319,0
320,0
304,1
305,1
306,1
307,1
308,1
309,1
310,1
311,1
312,1
321,1
296,2
297,2
298,2
299,2
302,2
303,2
321,2
287,3
288,3
289,3
290,3
291,3
292,3
293,3
294,3
295,3
300,3
301,3
321,3
279,4
280,4
281,4
282,4
283,4
284,4
285,4
286,4
321,4
270,5
271,5
272,5
273,5
274,5
275,5
276,5
277,5
278,5
322,5
257,6
258,6
259,6
260,6
261,6
262,6
263,6
264,6
265,6
266,6
267,6
268,6
269,6
322,6
84,7
85,7
86,7
87,7
88,7
89,7
90,7
91,7
92,7
253,7
254,7
255,7
256,7
322,7
83,8
93,8
94,8
95,8
96,8
97,8
98,8
99,8
101,8
102,8
103,8
104,8
105,8
106,8
107,8
108,8
109,8
110,8
111,8
112,8
113,8
118,8
119,8
236,8
237,8
238,8
239,8
240,8
241,8
242,8
243,8
244,8
245,8
246,8
247,8
248,8
249,8
250,8
251,8
252,8
322,8
82,9
100,9
114,9
115,9
116,9
117,9
120,9
121,9
122,9
123,9
124,9
125,9
126,9
127,9
128,9
129,9
135,9
136,9
137,9
228,9
229,9
230,9
231,9
232,9
233,9
234,9
235,9
322,9
81,10
130,10
131,10
132,10
133,10
134,10
138,10
139,10
140,10
141,10
142,10
143,10
144,10
145,10
152,10
153,10
225,10
226,10
227,10
322,10
81,11
146,11
147,11
148,11
149,11
150,11
151,11
154,11
222,11
223,11
224,11
322,11
82,12
155,12
156,12
221,12
322,12
82,13
157,13
158,13
220,13
322,13
82,14
159,14
220,14
322,14
82,15
160,15
219,15
322,15
82,16
161,16
218,16
322,16
81,17
162,17
218,17
321,17
81,18
163,18
217,18
321,18
81,19
163,19
217,19
321,19
81,20
163,20
217,20
321,20
81,21
163,21
217,21
321,21
81,22
163,22
217,22
322,22
81,23
163,23
218,23
322,23
80,24
162,24
218,24
322,24
80,25
162,25
219,25
322,25
80,26
162,26
219,26
322,26
80,27
162,27
220,27
322,27
80,28
162,28
221,28
322,28
81,29
161,29
221,29
322,29
